,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040418527998523876,0.0009744924375201667,-0.003828648594149396,-0.0024500180891485358,0.0028942290731177396,0.004272952265323402,0.001378683289943329,0.00684399968090392,0.008222777327923357,-0.0010563111868019009,-0.0017064149492955582,0.0,0.0,0.029715272699628988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.444645065701e-08,7.064793245195265e-09,-2.0737522762387294e-08,7.736981778503695e-10,-8.386954464940396e-09,1.3124292733278872e-08,2.1511236507923964e-08,1.3344799626630485e-08,3.4856042028845957e-08,5.231393425904584e-09,-2.2775854072626936e-08,0.0,0.0,1.0066171043199011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.758598482651213e-05,-6.718349412886727e-05,0.000402137003393475,0.0002773670945319427,-0.00027428266751414356,-0.00039905173240634156,-0.00012476940711257764,-0.0008062220505792657,-0.0009309904517710566,8.2858491517239e-05,-0.00015583005237475094,0.0,0.0,0.0008173857971054817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016935227946397442,-0.001995894441484598,0.003413100146408429,0.0015864925492771295,-0.0036199404203774463,-0.005446419555848082,-0.0018265452553268106,-0.003498233897904229,-0.005324715256412021,0.0018214828174551148,0.033981886219790494,-0.09737098344694803,0.0,0.7070919988878296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.959864999773269e-07,1.7399445964036549e-06,2.1820457729790037e-06,3.026003857894053e-06,-3.4273502102607453e-07,5.012230676670595e-07,8.43958080494545e-07,-1.0941067902582717e-05,-1.0097109913696273e-05,-1.3289714244886713e-06,9.86523915692551e-07,0.0,0.0,-4.2857677519226477e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000838423646177656,0.0019334386656994816,-0.007743069762879223,-0.004971398839892214,0.005812073604082632,0.008584120260130562,0.002771885552017052,0.013912792464881913,0.016685063663580715,-0.002108585712605455,-0.0030355706868886523,0.0,0.0,0.06777472994211588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6862113563026305e-06,1.0784400122790129e-05,-1.7019852655964357e-06,5.3962031174019725e-06,8.876077143835619e-06,1.5974266287858364e-05,7.098188507611939e-06,-2.5240286183698706e-05,-1.8142099461657182e-05,-8.99437983676901e-06,-0.00016566559924272527,0.0,0.0,8.971800910623977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.537604294665997e-05,0.00020606591581769632,-0.0008123366202202596,-0.0005208967801234136,0.0006148262901517532,0.0009062702896106071,0.0002914422075810359,0.001456729531783636,0.001748175984891132,-0.00022328816378401698,-0.0003108503690900083,0.0,0.0,0.0049472825749762505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174795006345607,0.020990670836545943,0.0018281800113700776,0.01664341189223188,0.01036141812698198,0.025177914203767422,0.0148149610367191,-0.07066321676048709,-0.05585872445179813,-0.018022247145092266,-0.01981539819403543,0.0,0.0,0.04969705669553651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6088824707730594e-08,-1.7219300035663793e-08,-1.836276325343972e-07,-1.4475810481222602e-07,6.675548569110697e-08,1.0562502269310355e-07,3.8869524373502034e-08,4.802956952238653e-07,5.191652152769249e-07,1.593626245213388e-08,-2.0414960614153032e-08,0.0,0.0,1.7235730890716478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.367153284892974e-07,7.219753180204991e-06,-1.8428329945409743e-05,-1.0371862867629774e-05,1.6107380380439396e-05,2.4163850252110596e-05,8.056468568815439e-06,2.676420408807312e-05,3.482067481460936e-05,-7.08138829788339e-06,-4.0217112361473876e-05,0.0,0.0,5.233183039836767e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.91587483427815e-08,1.2730019856023355e-08,-3.096040894717275e-07,-2.2771532007135593e-07,1.624361765968816e-07,2.443249553531163e-07,8.188875623297874e-08,7.114735648902319e-07,7.933623153371227e-07,-1.824585086399505e-08,-5.3424084381189644e-08,0.0,0.0,1.3687433240185654e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.068245067854891e-07,3.5152770860719633e-07,6.210087200478051e-07,7.657119197443741e-07,-1.921142782909638e-07,-4.741108152833301e-08,1.447031914657478e-07,-2.740415989027229e-06,-2.595712800282906e-06,-2.724672095300781e-07,4.5289615208856186e-08,0.0,0.0,-1.7908987776490337e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.596873146007454e-07,1.3669840648728124e-08,9.192556849684512e-07,7.732381912201085e-07,-5.719225831449646e-07,-7.179400568500879e-07,-1.4601748037427718e-07,-2.451438881140799e-06,-2.59745636380936e-06,4.0748740004426614e-08,1.2830689405292908e-07,0.0,0.0,-2.6599186865008e-07,0.0
