,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547932606384943,0.0016454229081452867,-0.006484196609240429,-0.004673408801017698,0.005338427413818226,0.007149429318573072,0.0018109052308746805,0.005872978294618439,0.007683989879565866,-0.0008776175106804905,-0.001357521787444644,0.0,0.0,0.03180674322193388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.913252644755824e-08,6.12131254425883e-08,7.765834852765502e-08,9.9738927609992e-08,5.574693998434328e-09,2.7655298322734218e-08,2.208059697045853e-08,-1.8607445832296702e-07,-1.6399387623910976e-07,-2.5175699931193006e-08,-1.1342772673915865e-08,0.0,0.0,6.637038800074859e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381353152469793e-05,-3.435921904157508e-06,0.0004154150617811783,0.00033816534447147687,-0.00022373783537352944,-0.0003009870589241634,-7.724939640138175e-05,-0.0004787602033418244,-0.0005560092299043027,1.550461726258469e-05,-0.0001337156556342658,0.0,0.0,0.0003126394057996691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4078337033557057e-05,0.00034524396934161735,0.00046592798426452095,0.000777094960324008,-0.0003420834814705705,-3.091901964001798e-05,0.0003111655262651743,-0.001588854208719151,-0.0012776936264244122,-0.00019094953377083625,0.0101068641326743,0.0,0.0,0.7780735927162264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.224173224512728e-07,1.547180504006411e-06,1.8301473983623468e-06,2.454910570277593e-06,1.317407564824795e-07,7.565039464344274e-07,6.24763171476983e-07,-4.661124877199825e-06,-4.036361750332212e-06,-6.520626487525989e-07,1.0455788693595774e-06,0.0,0.0,-3.0890141469419905e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199756188044478,0.0020135591194005683,-0.009595398284397297,-0.007062093476384097,0.007385154131076482,0.009918889149540248,0.00253354791203592,0.009077672213578527,0.011611450112781523,-0.0011340877682567557,-0.0009954708878132542,0.0,0.0,-0.014919286307929568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.295243013852221e-07,9.634482775201638e-07,5.352604287009718e-07,8.691844045900934e-07,7.116326934510226e-07,1.0455566830941408e-06,3.339239814895313e-07,-1.7629841217869548e-06,-1.4290601507194972e-06,-3.833787519303879e-07,-4.258617782287438e-06,0.0,0.0,-1.2412321336258503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8212975369960468e-05,0.00017198855774121645,-0.0007466848930945498,-0.000546484798390189,0.0005976106298500538,0.0007978134158960619,0.00020020158959969071,0.0006983239249727136,0.0008985269126295981,-9.364127603442251e-05,-0.0001018993238732209,0.0,0.0,0.002504607235344225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659119199620884,0.03818047023745905,0.01682243435705107,0.03634342691607039,0.02025896005830717,0.03978062334843054,0.019517709205215245,-0.07925780494047303,-0.0597555650431509,-0.016774100688657385,-0.018027247244308528,0.0,0.0,0.08859271522257073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.401071720165982e-09,2.689825259582052e-08,-1.2541844654844652e-07,-9.211910761883967e-08,9.726881157561132e-08,1.3056815511915812e-07,3.329932732643643e-08,1.1818770166480056e-07,1.5148702930544912e-07,-1.5032234302689484e-08,-1.064509670005121e-08,0.0,0.0,1.9880501294640173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.525264842805362e-06,1.2059045159897949e-05,-1.704285323155684e-05,-9.509074528559012e-06,2.3312133302936465e-05,3.084591506330859e-05,7.533779985651304e-06,8.10107742656692e-06,1.5634858008373683e-05,-5.3518265082659406e-06,-2.5045483124050604e-05,0.0,0.0,2.475152665130053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5959416767622853e-09,3.791247657766334e-09,8.006266883376442e-09,9.201560086098415e-09,-2.1166998470797434e-09,-9.213760885496507e-10,1.1952995394716477e-09,-1.6219338511431783e-08,-1.5024047683023296e-08,-1.503236179642857e-09,-1.4548015456559742e-09,0.0,0.0,-9.205596152081952e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.582046348509231e-07,7.790981818988351e-07,1.0198466369823216e-06,1.34074017493041e-06,-3.101256895647399e-08,2.8988098601782224e-07,3.208935490184083e-07,-2.5252973411772e-06,-2.2044038128600466e-06,-3.312816015476621e-07,1.6250797453882892e-07,0.0,0.0,2.1806425417045017e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.411220048590164e-08,3.2839771731229215e-08,3.0346418923953895e-07,2.82191753045953e-07,-1.6308536574034767e-07,-1.8435778136834097e-07,-2.127242432137652e-08,-4.4267689840885075e-07,-4.6394933716179324e-07,-8.421088960329386e-09,1.13187247850283e-08,0.0,0.0,-2.8264305039047795e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4535735844774216e-07,-1.8908742761920207e-06,8.592123704117916e-06,6.2558918599513195e-06,-6.650868036161463e-06,-8.987099493661892e-06,-2.3362316164834755e-06,-7.949650097931216e-06,-1.0285881539210836e-05,1.0594974293485753e-06,7.183756154456104e-07,0.0,0.0,-8.74860760723519e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.692763531991709e-08,-1.3908250123698967e-07,4.4813922799961406e-07,3.259843674498081e-07,-4.220232350876472e-07,-5.441780990328398e-07,-1.2215486394756083e-07,-4.1378706426472833e-07,-5.359419303074249e-07,6.752259662571116e-08,3.2587481866342093e-07,0.0,0.0,2.252269171063299e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019796183443223332,-0.0008490208782572814,0.003795504702451234,0.0027484843242038164,-0.002935671077251241,-0.003982620981383804,-0.001046980640058475,-0.0034720943604631647,-0.004519038648375865,0.0004760375107876445,0.0003372672843084965,0.0,0.0,-0.02319709802622689,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.738124842108315e-07,-1.1846707941127551e-06,6.558661956174536e-06,4.900178578689552e-06,-4.826384128965673e-06,-6.4848673142678845e-06,-1.6584832755827763e-06,-6.398286437529074e-06,-8.056769615828234e-06,6.98593656225378e-07,7.03632804430498e-08,0.0,0.0,-0.0001236787170958031,0.0
18,[H] + [Pt] <=> [Pt],-1.6144859692770662e-09,-7.010241304384509e-10,-2.5354091197881907e-09,-1.6219558234691424e-09,-8.12317600627979e-10,1.0115167915614961e-10,9.134642656841986e-10,1.8465010376848694e-09,2.759955355252479e-09,6.177071658687359e-11,-1.6857455231733446e-09,0.0,0.0,-4.56849730438803e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0001110111138899936,0.0009065441138656632,-0.0023881660006804016,-0.0015926528824668784,0.002287914613230262,0.00308346493120256,0.0007955321168472807,0.001823083532085761,0.0026186301521325204,-0.000446885586099402,-0.0017302758280659317,0.0,0.0,-0.03753217213932218,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.586698357372034e-09,-4.529875455882895e-09,-8.203913997170995e-09,-8.147102398692086e-09,-1.4359174993779455e-09,-1.3790967680669432e-09,5.681884649594009e-11,1.3428896390536255e-08,1.3485703537427566e-08,1.4881919184307803e-09,1.894477752363912e-08,0.0,0.0,-1.823355184276328e-08,0.0
