,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848640964894742,0.0013585014886809304,-0.005282940602923233,-0.003639657154649663,0.004282947851852357,0.0059263885030921845,0.0016433702665430044,0.00649151730732994,0.008134994253528998,-0.0009712892426042682,-0.001532544269582196,0.0,0.0,0.03138038220818256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8362617775765244e-08,4.7592052500800465e-08,5.8616716782123837e-08,7.784616251210012e-08,7.129858622513492e-10,1.994242511024133e-08,1.9229439163901362e-08,-1.9013795891627404e-07,-1.7090853174470465e-07,-2.4528600025779338e-08,-1.7464978873649582e-08,0.0,0.0,7.193256290571651e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562041956351076e-05,-2.3613347993903857e-05,0.00039166193487271463,0.0003024278763787886,-0.0002323534764686189,-0.000321586978135091,-8.923370900761825e-05,-0.0005867180741614982,-0.0006759512596251658,3.146588827906848e-05,-0.00015427462225003143,0.0,0.0,0.0005803886341197455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979417608301109,0.00022106166397438317,-0.0017328655852941806,-0.0011138704237302355,0.000822063772834641,0.0014410747495565551,0.0006190058880935115,0.0018705950866387423,0.0024896125538141456,-0.0002570724695844425,0.014816560566819353,0.0,0.0,0.771290394638631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.905117795393206e-07,1.675596310255178e-06,2.0373133604151056e-06,2.7223979059324803e-06,3.382518970324122e-08,7.189097068917857e-07,6.850845263102285e-07,-6.768223811648376e-06,-6.0831393431632736e-06,-9.071987380783091e-07,1.2807024552885477e-06,0.0,0.0,-1.1782400935133966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012533621527713,0.001796572574262805,-0.008048349063930704,-0.005650701696956826,0.006204751444549802,0.008602740578111267,0.0023978403535174363,0.010231789607784616,0.01262987530326827,-0.001339267964522676,-0.0013074935997428583,0.0,0.0,0.004019423989583461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.145221268174434e-06,1.896467486393854e-06,1.0133113962262626e-06,1.76455763859446e-06,1.2657755549414511e-06,2.017021792106464e-06,7.512462154227458e-07,-4.689639619881026e-06,-3.9383934528150895e-06,-9.95567244235669e-07,-1.4159900379978729e-05,0.0,0.0,-1.933112251317187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8649989176018366e-05,0.00018386021385162255,-0.0007715896011612689,-0.000539081079033716,0.0006120546225508311,0.0008445663617765467,0.00023251031614335922,0.0009723881104067671,0.0012049006874433055,-0.00013376893334260374,-0.00014656781097683227,0.0,0.0,0.003269869004938527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764333419190178,0.030307782278048555,0.00892670669444417,0.026469482387161312,0.016271594099172188,0.033815658173997065,0.017541209840348872,-0.07668957492772743,-0.05916181736664902,-0.017615901290622953,-0.019572935516286652,0.0,0.0,0.07927500953890909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.045928174314695e-09,2.6490139091374423e-08,-1.1224639130207952e-07,-7.771030172562449e-08,8.718431902915609e-08,1.217204041941476e-07,3.453606877715833e-08,1.4035406377793195e-07,1.7489011859259447e-07,-1.923249707834331e-08,-1.2957014741424935e-08,0.0,0.0,1.8796701056105094e-06,0.0
