,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.265995928836477e-07,-1.2659955414614826e-07,-4.526641260430143e-07,-4.5266408558724945e-07,2.862873901091042e-07,2.862874266708098e-07,3.330669137523527e-14,5.370190058908066e-07,5.370190452822148e-07,3.276039062657549e-08,0.000310905245220405,0.0,-4.440892124093303e-14,0.011160949207992637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.157547990723587e-10,3.1575480510633543e-10,1.2628721947477882e-09,1.262872218880886e-09,-8.835550761987853e-10,-8.835550930832499e-10,0.0,-1.4899700941004838e-09,-1.4899701225733524e-09,-5.993921465144012e-11,-6.704858947767533e-09,0.0,0.0,1.0409054235339667e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1361752244960734e-08,4.136175303537105e-08,1.47828760547747e-07,1.4782875109619985e-07,-9.345460769921404e-08,-9.345462503052372e-08,-1.1102230458411758e-14,-1.7538961268098834e-07,-1.753896160326297e-07,-1.0798111241760355e-08,-9.248144483489486e-05,0.0,2.2204460620466514e-14,0.00013800582022511663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4528463347231975e-06,3.4528453306297822e-06,1.2346548108963163e-05,1.2346547092697952e-05,-7.809014564744174e-06,-7.809015584515606e-06,-1.01030297171547e-12,-1.4648023216622389e-05,-1.4648024224770113e-05,-8.989587899717095e-07,-0.0026754542801625276,-0.0952380952380932,7.105427398549285e-13,0.253361676418297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.570797399588346e-08,9.570794838698091e-08,3.421705002354131e-07,3.4217046994465827e-07,-2.1638101677370376e-07,-2.1638105199952014e-07,-3.330669137523527e-14,-4.059579733674246e-07,-4.059579956897266e-07,-2.494668368111629e-08,-4.771230382935225e-06,0.0,2.2204460620466514e-14,-2.8094001416083305e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2670003255323765e-07,-3.266999290449649e-07,-1.1681057098646512e-06,-1.1681056094216992e-06,7.387499021254769e-07,7.387499939698644e-07,9.992007412570582e-14,1.3858477634069835e-06,1.3858478627129588e-06,8.501197393050539e-08,0.0008109837955044544,0.0,-5.551115155116629e-14,0.08220923539078945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.440150971171029e-07,-1.4401505871240837e-07,-5.149121644556426e-07,-5.149121129129094e-07,3.2564213051130026e-07,3.2564215227964175e-07,3.330669137523527e-14,6.108834565975651e-07,6.108834974005003e-07,3.7202588445516374e-08,0.0003068713751551265,0.0,-4.440892124093303e-14,0.002698701716769284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0486827744142186e-08,-4.048680107998059e-08,-1.447527830290425e-07,-1.4475274896569605e-07,9.154244322628564e-08,9.154244497563346e-08,2.2204460916823517e-14,1.7171533573854203e-07,1.7171536814911e-07,1.0245802613973608e-08,9.662924834832705e-05,0.0,-4.440892124093303e-14,0.0005857149699015048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.766723280523912e-09,-1.7666684385807026e-09,-6.276131925002737e-09,-6.2760706623919725e-09,3.943422413822371e-09,3.943469125442939e-09,5.551115229205879e-14,7.447316235290901e-09,7.447374635888653e-09,4.44600091036353e-10,2.0690731654153093e-05,0.0,0.0,0.0033696262542878986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2154693475058746e-10,2.2154693898428098e-10,8.280873552996778e-10,8.280996476333131e-10,-5.464837192091788e-10,-5.46483729652314e-10,0.0,-9.846377670957588e-10,-9.846377859118824e-10,-5.688427236111293e-11,2.1001321652675745e-08,0.0,0.0,5.97389525284212e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.866322425083226e-10,-6.866322556296528e-10,-2.3685191399244237e-09,-2.368519185186093e-09,1.443128039635481e-09,1.4431280672132122e-09,0.0,2.814501235513434e-09,2.8145012892976834e-09,1.8863333456355027e-10,1.8557803141450477e-06,0.0,0.0,1.4889736584031525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.370657631440355e-10,-6.370657753181656e-10,-2.2622659553348768e-09,-2.262253722056939e-09,1.4208980880376793e-09,1.4208981151906028e-09,0.0,2.6837113952868246e-09,2.6837114465717207e-09,1.6145058275574093e-10,1.1197219904840499e-06,0.0,0.0,0.00010827470300380267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.778356620526849e-10,7.778356769168842e-10,2.8047157778968317e-09,2.804728108003226e-09,-1.7887182871674619e-09,-1.788718321349316e-09,0.0,-3.326416748240033e-09,-3.32641681180683e-09,-1.9352124222807378e-10,-2.2173887170392117e-08,0.0,0.0,-2.3997909375200856e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.823250639841886e-08,3.823250712903025e-08,1.368840073270338e-07,1.3688399766633577e-07,-8.668726634311874e-08,-8.668728354510662e-08,-1.1102230458411758e-14,-1.6238786457399799e-07,-1.6238786767717992e-07,-9.948163950830302e-09,-5.733969789869915e-06,0.0,2.2204460620466514e-14,-4.416235655408311e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.934725247392182e-09,-1.934725284364184e-09,-6.6487607998550204e-09,-6.648748650401646e-09,4.034534124531962e-09,4.034534201630663e-09,0.0,7.857090417337187e-09,7.85709056748376e-09,1.7867048195142198e-10,8.841195562815044e-07,0.0,-2.2204460620466514e-14,0.00020428962928831357,0.0
15,O + [Pt] <=> O.[Pt],-1.3465400173162215e-09,-1.3465400430481853e-09,-4.505859340622301e-09,-4.50584715021874e-09,2.6540541303084684e-09,2.6540541810266233e-09,0.0,5.334390345402831e-09,5.334390447341383e-09,8.916690742093786e-11,-5.689309798466745e-08,0.0,-2.2204460620466514e-14,7.359223779949584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.444006177738479e-06,4.444004657547701e-06,1.5890598036869333e-05,1.58905965236104e-05,-1.0050512350601456e-05,-1.0050513879569848e-05,-1.5210055728024108e-12,-1.885266220968966e-05,-1.885266372055928e-05,-1.156545177093626e-06,-0.0011188549361953258,0.0,9.992007279209933e-13,-0.0006711540268067062,0.0
