,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040419027799190035,0.000974516856802989,-0.003828663708243599,-0.0024500037870719823,0.0028942338273243184,0.0042729864379230575,0.0013787127074252426,0.006843911702653453,0.008222718767959115,-0.001056333511791676,-0.0017064275828958591,0.0,0.0,0.02971527008758966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.061966149017603e-09,1.4000923637666875e-08,2.2971849706620468e-08,2.7910801181765955e-08,-4.33589367640132e-09,6.030614426315135e-10,4.938958020576247e-09,-9.917829917606147e-08,-9.423933265348903e-08,-1.0557929941911463e-08,-2.3557984819472315e-08,0.0,0.0,9.745878879596882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762322145484928e-05,-6.705156916573819e-05,0.00040221473897519063,0.0002775395187351006,-0.0002742844399764662,-0.00039895881679114973,-0.00012467471877942657,-0.0008068069562556222,-0.0009314806691446803,8.277284201043939e-05,-0.00015582890897126352,0.0,0.0,0.0008173823790709661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938454120926346,-0.0019957653765652708,0.0034130370012920032,0.00158659073716559,-0.0036199429443438836,-0.005446260759253084,-0.0018263839289618573,-0.003498609494551075,-0.005324929525460511,0.001821407980419666,0.03398188297964324,-0.09737098344694803,0.0,0.7070919967135365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720560233246019e-07,1.773359326027781e-06,2.330002736285844e-06,3.1313060538361505e-06,-3.3590685705562066e-07,4.653964348999255e-07,8.013032937574584e-07,-1.1312686306522847e-05,-1.0511383097321054e-05,-1.37245755092419e-06,9.862800470278743e-07,0.0,0.0,-4.3186308257872744e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384206088492769,0.0019334493780326695,-0.007743068628408734,-0.004971390030999938,0.00581207849128339,0.008584132822905268,0.002771893227004713,0.013912730360828574,0.016685009233875135,-0.002108600581853189,-0.0030355680643381366,0.0,0.0,0.06777472827996449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7109035777266163e-06,1.0864865314867189e-05,-1.65392829944019e-06,5.500033070276857e-06,8.878264699119044e-06,1.6032226812532634e-05,7.153961471786724e-06,-2.5612943356079604e-05,-1.845898371499992e-05,-9.051924387931098e-06,-0.00016566609632985666,0.0,0.0,8.971590370539256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533281886132176e-05,0.0002061788077650633,-0.0008122484319489225,-0.0005207389243695298,0.0006148262069266857,0.000906339874589658,0.00029151187538039284,0.001456188878697708,0.0017477049990462182,-0.00022336590602471614,-0.00031084305554553805,0.0,0.0,0.0049472804366985056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174810255370776,0.020990781657810934,0.001828213622612093,0.016643541074323955,0.01036141570041932,0.0251780073508377,0.014815056600808974,-0.07066366711550676,-0.0558590793769676,-0.018022317802111727,-0.0198153990774307,0.0,0.0,0.049697054423221074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1133493654478952e-08,2.2978021940414047e-08,-9.76411006955259e-08,-6.352957641317153e-08,7.218992008604691e-08,1.063014308662459e-07,3.411152142339159e-08,1.786472714333638e-07,2.127587998814598e-07,-2.550762677275863e-08,-2.1453098205992786e-08,0.0,0.0,1.72045679241444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.849126392949154e-07,7.28440814927931e-06,-1.8327714478485733e-05,-1.0258395087782266e-05,1.6112167066365293e-05,2.418148922017768e-05,8.069320856121123e-06,2.6358811155899452e-05,3.4428134148498194e-05,-7.1371578638377005e-06,-4.021780017472303e-05,0.0,0.0,5.232942999248111e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4711536797358717e-08,5.529640641518797e-08,-2.2533819109070374e-07,-1.4533025485609132e-07,1.6853039846583964e-07,2.4853832496993646e-07,8.000794533641276e-08,4.065475829733291e-07,4.865555301043308e-07,-6.095781579991864e-08,-5.4524119902613284e-08,0.0,0.0,1.3678610945963918e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.510234821489536e-07,4.403013062473334e-07,7.072619234924468e-07,8.96539749169115e-07,-1.8842154880900757e-07,8.562620544090526e-10,1.892778173873682e-07,-3.197432866119406e-06,-3.008155050795918e-06,-3.385606451797573e-07,4.344401648955322e-08,0.0,0.0,-2.052156358599706e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9699938241542383e-07,7.723436187564149e-08,9.913020404678918e-07,8.715370132991036e-07,-5.680662685418724e-07,-6.878313096791856e-07,-1.1976502581096567e-07,-2.8063236439436384e-06,-2.926088663030177e-06,-1.118300691284798e-08,1.2985252326661292e-07,0.0,0.0,-2.715088203431464e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5266294813507924e-07,-4.6160568409226505e-07,2.089383425458567e-06,1.3751147917483885e-06,-1.516450809166425e-06,-2.2307194211447555e-06,-7.142686226669014e-07,-3.902891032033645e-06,-4.617159616112207e-06,5.205110410482481e-07,1.3849048900098967e-07,0.0,0.0,-1.2826000817679406e-05,0.0
15,O + [Pt] <=> O.[Pt],4.5326956626375384e-08,-1.6497073857157712e-07,5.551829055511881e-07,3.448852123498774e-07,-4.4576200823091957e-07,-6.560597017990247e-07,-2.102977004593917e-07,-9.494708736916622e-07,-1.1597685697875512e-06,1.6962921672890717e-07,8.950777742528161e-07,0.0,0.0,3.083523372599293e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000369242781442636,-0.0006819737419694272,0.003070792751946482,0.002019547829510751,-0.002232867506698173,-0.003284056676389849,-0.001051212641877449,-0.005726864843792628,-0.006778017284131636,0.0007686921148810813,0.00044340678454699137,0.0,0.0,-0.010974544066469374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.556224375481801e-07,-9.405451769868943e-07,4.462251642637725e-06,2.966083972836795e-06,-3.2072100570944043e-06,-4.703377614844874e-06,-1.4961676051152258e-06,-8.460055621669138e-06,-9.95622309385861e-06,1.0751983461775324e-06,-1.5215340720557513e-07,0.0,0.0,-5.2850708493843e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.3442370749721653e-09,-2.229995981611843e-09,-4.993925847987336e-09,-3.879666005551532e-09,-1.7552706759120383e-09,-6.41017105974432e-10,1.1142487931004112e-09,1.061243032674436e-08,1.1726689980865195e-08,2.6618798132196835e-10,-1.0897481570246343e-07,0.0,0.0,-4.0181785966562546e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000553461676801876,0.0033539104007098692,-0.009087165499282674,-0.005180126867179654,0.007666130318534801,0.011573823567857694,0.00390739370343253,0.013477655157673398,0.017385575486163735,-0.0033558127819322808,-0.01824113700926648,0.0,0.0,0.05840672502571651,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3643419852072955e-10,8.772982845181192e-09,-1.1830560005668403e-08,-2.921142570460518e-09,1.112726147766444e-08,2.003668169726707e-08,8.909417999190296e-09,1.6648726390056098e-09,1.0574298163091418e-08,-8.147506783435704e-09,6.2833623703791e-09,0.0,0.0,-1.5199409645084965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.326831928442894e-07,7.2823813821758935e-06,-1.2853506634100531e-05,-5.903809347451287e-06,1.303351072389086e-05,1.998320980149931e-05,6.949698167858424e-06,1.2865536582141212e-05,1.981523564831791e-05,-6.761293442739243e-06,-5.797669709917772e-05,0.0,0.0,3.416149103487875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.520640812879334e-07,-1.299161259607478e-06,4.200508164855126e-06,2.5492827776936632e-06,-3.3547250037062086e-06,-5.005950284770783e-06,-1.6512253368097901e-06,-6.904715629558082e-06,-8.555940844861526e-06,1.345752590286941e-06,3.645778213267715e-06,0.0,0.0,-3.5267938413064503e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6139786560573233e-10,-7.697375420273758e-10,5.997790056250274e-10,-5.313646864746316e-10,1.3180286433443905e-10,-9.993515463035953e-10,-1.1311346390825709e-09,1.3501322750804208e-09,2.1899780337768632e-10,2.3444079088907303e-10,-4.352065364057341e-12,0.0,0.0,-1.679737240073215e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256484963065432,0.010288869263652953,0.007186411734851841,0.013218972772370996,0.001434404054091154,0.007466618123162741,0.006032127543981421,-0.05039468348023359,-0.04436559580783254,-0.008429170341075532,0.005438826597590106,0.0,0.0,-0.010366487960570324,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504573568846273,-0.0022837168216655506,0.01035056701085597,0.0068160712226094655,-0.007514691987906875,-0.011048556394689617,-0.003534129985758095,-0.01934268923126455,-0.02287613562123543,0.0025787940521316824,0.0013635740172986193,0.0,0.0,-0.03928636389372674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.166123752032972e-07,-3.5807608734614173e-06,8.382638480206509e-06,4.385264925850298e-06,-7.256197200721193e-06,-1.1253570139678657e-05,-3.997373224506121e-06,-1.0720854698137877e-05,-1.4718227492704815e-05,3.4501122524598103e-06,1.036420039084881e-05,0.0,0.0,0.000399748197873617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7989069058013875e-07,4.850179588300414e-07,-2.7324939283694043e-06,-1.8675852855943922e-06,1.88611705279939e-06,2.7510257309742653e-06,8.649086582102188e-07,5.435186400467547e-06,6.30009510536876e-06,-5.823049384086183e-07,1.120185193161191e-06,0.0,0.0,-2.8311951445356326e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4919861869186644e-05,9.468174079545705e-05,5.2524529235867005e-05,0.00011228641868416027,1.796319381769826e-05,7.772506260924443e-05,5.976185805201946e-05,-0.00043682776259019215,-0.0003770661655929347,-7.915746292426361e-05,-5.609566296275848e-05,0.0,0.0,0.0005247377900866273,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.284520358160746e-07,1.0446909977239106e-05,-1.1190583498268201e-05,-1.5721267058861546e-06,1.240508633465403e-05,2.20235453863767e-05,9.618457855259777e-06,-4.3905537440668435e-06,5.227903698631945e-06,-9.697620568225173e-06,-7.88863772815268e-06,0.0,0.0,0.0007173130632101819,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.487411430015335e-10,-3.2721000387224994e-10,-1.5550663929351655e-09,-1.1335367846335952e-09,2.791629417020427e-11,4.4945246077588025e-10,4.215239632838726e-10,3.249310042019444e-09,3.6708399566167593e-09,2.444454886185463e-10,-3.757056427565127e-11,0.0,0.0,5.93919022161076e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002673823723097669,-0.0007171575590427348,0.0005486229461260209,-0.00043591975413412965,-3.5061911075558336e-06,-0.0009880434554643124,-0.000984537298866337,0.002447594135303456,0.0014630327389689097,0.000810688823215876,-0.0004775547418182032,0.0,0.0,1.4357759768897551e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1266287976669483e-06,2.570413436139037e-06,-1.0353366148704227e-05,-6.656324253356397e-06,7.760487295316356e-06,1.1457529858675396e-05,3.6970422768703856e-06,1.8642761792054645e-05,2.2339804766455296e-05,-2.8071368969795536e-06,-4.18125164359086e-06,0.0,0.0,7.388743224683672e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.943594327479484e-07,9.396717563205711e-07,-3.2517295485673598e-06,-2.017698377421549e-06,2.554154686893278e-06,3.788185912045561e-06,1.234031196718596e-06,5.537286451933171e-06,6.771317716936605e-06,-9.861760731177949e-07,-2.125511170241585e-06,0.0,0.0,1.3601566908834217e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.66962235297413e-09,1.712269403397718e-08,-7.790583675610933e-08,-5.211350999220272e-08,5.801813076142232e-08,8.381044070637323e-08,2.579231221392905e-08,1.4656108227933735e-07,1.7235339925827197e-07,-1.9939815543438097e-08,-1.9143256514274678e-08,0.0,0.0,5.462879020841956e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.6879094028228136e-06,1.8814642167173867e-05,-5.514856726261851e-05,-3.264602727774688e-05,4.5878564934405744e-05,6.838112766665078e-05,2.2502552403886193e-05,8.706294015899441e-05,0.00010956551215967052,-1.8993715177727247e-05,-7.820910705054488e-05,0.0,0.0,0.00016967532726866035,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.39629498032096e-10,7.10190516366658e-09,-1.7133935041312744e-08,-9.692388616185736e-09,1.5836516552092858e-08,2.327804343635193e-08,7.4415358934900694e-09,2.3362711257191972e-08,3.0804250175105655e-08,-7.391935467704918e-09,-6.025942804171708e-08,0.0,0.0,1.1201706811624553e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.975400629175391e-07,6.156402405933181e-06,-1.4093738757011259e-05,-7.5397971897752826e-06,1.2794523745967597e-05,1.934846707508431e-05,6.553942497504564e-06,1.8749626197460512e-05,2.530356992276657e-05,-5.945128694904188e-06,-3.882442983756983e-05,0.0,0.0,1.0862337909163211e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.667636069789754e-07,1.1751842868549624e-07,3.6272183283497e-06,3.07797314098609e-06,-2.1847215554456647e-06,-2.733966721449874e-06,-5.492451743198566e-07,-9.779940145635926e-06,-1.0329185264010949e-05,9.993533038247151e-08,1.0996796381864346e-06,0.0,0.0,8.426835657804391e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3542608875008175e-07,-4.586376807776813e-07,1.9985519217967914e-06,1.304488131556207e-06,-1.4628019240283207e-06,-2.156865700588202e-06,-6.94063774669842e-07,-3.685400195228772e-06,-4.379463940946136e-06,5.122481257437599e-07,4.6864945568791764e-07,0.0,0.0,-3.1115364473956914e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4271809610228227e-07,5.078852672272903e-07,-1.6754400349925278e-06,-1.0248366764203953e-06,1.3335868287033697e-06,1.9841902118830337e-06,6.506033691682797e-07,2.789068622420273e-06,3.439672014651368e-06,-5.272447934487897e-07,-1.5151852927028687e-06,0.0,0.0,5.3275255435790176e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7064753228868416e-08,5.1599199345242746e-08,-1.8454138464541092e-07,-1.1587741503016257e-07,1.442473461363972e-07,2.1291130111738868e-07,6.866395587057784e-08,3.1934627616611756e-07,3.8801024258442936e-07,-5.4698616935773534e-08,-1.1941066043934505e-07,0.0,0.0,8.613642809471436e-07,0.0
