,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016559541757261252,0.0016451877842962733,-0.006484449787750325,-0.004673781006833171,0.005338430740937165,0.0071493136089411735,0.001810786200440597,0.005873623653388227,0.007684516212592979,-0.0008775373609865631,-0.0013575206430440569,0.0,0.0,0.03180674815814617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8129917041964594e-08,-1.8702474342520007e-07,-1.0028273537819794e-07,-2.4917757455470065e-07,1.6008165905025365e-08,-1.3288667464435781e-07,-1.4889483035160158e-07,4.2470838422395055e-07,2.7581354987270587e-07,4.965235172161032e-08,-9.60471916326152e-09,0.0,0.0,6.944115902820838e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.366279115977767e-05,-3.505143646968542e-06,0.00041507615243846876,0.00033790795417733646,-0.00022372467201890224,-0.00030089237736286587,-7.716787797078294e-05,-0.00047836815415775894,-0.0005555356629941632,1.5547494117845604e-05,-0.0001337142342641746,0.0,0.0,0.00031264212838391664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.3975814155201006e-05,0.0003452523210841572,0.0004656802320635402,0.0007769580827858373,-0.0003420595032792329,-3.07841668775896e-05,0.0003112764011611034,-0.0015887068806804765,-0.0012774354247962409,-0.00019094478198448093,0.010106865598335813,0.0,0.0,0.7780735970068552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.944537228620929e-07,1.4519298127012522e-06,1.5461133607032227e-06,2.203589471494066e-06,1.3972202773487825e-07,7.971980873084689e-07,6.57476082808466e-07,-4.262750370224963e-06,-3.605274323133816e-06,-6.058035220521272e-07,1.0471459071652765e-06,0.0,0.0,-3.7834566055162897e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005201002544338945,0.00201340072598157,-0.009595670259298545,-0.007062399209720564,0.00738515784835047,0.009918859109587425,0.002533514157234182,0.009078182961539357,0.011611927115812007,-0.0011340258130125723,-0.000995468678254735,0.0,0.0,-0.014919284475916221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.429219028805894e-07,6.872913894604645e-07,3.4539801448901113e-07,4.897674948905627e-07,7.149747126064822e-07,8.593441859053029e-07,1.443694808251377e-07,-1.0817056021434808e-06,-9.373361286479999e-07,-2.9648558548024185e-07,-4.257054018589979e-06,0.0,0.0,-1.2410404728436335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8299332879558256e-05,0.00017172579203967775,-0.0007468745683133262,-0.0005468508807134017,0.0005976142680533943,0.0007976406449402533,0.00020002518151918277,0.000698978729867629,0.0008990053095178403,-9.355804924170944e-05,-0.00010189766056867942,0.0,0.0,0.0025045996198989023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865903726722375,0.038180251395284956,0.01682225370794658,0.03634310934047312,0.020258964115592925,0.03978049051053082,0.019517572336968846,-0.07925724512330827,-0.059755141876487845,-0.016774030091612303,-0.01802724646129422,0.0,0.0,0.08859271970471178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5097625955221538e-07,-7.877734962329748e-08,-4.3450323175117254e-07,-3.6230433288276487e-07,9.598937380550451e-08,1.6818825604331602e-07,7.219890632526968e-08,5.648595884270881e-07,6.370584909663827e-07,4.0950457795577326e-08,-9.123665653461888e-09,0.0,0.0,1.981616882728688e-06,0.0
