,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585208849851657,-0.00012584876244269816,-0.0004807682499295791,-0.0004807649238878288,0.0002640674454301842,0.0002640707715014582,3.3260639069913574e-09,0.0008479788084399168,0.0008479821345468013,5.0770295602317265e-05,0.0004894223350943835,0.0,-7.771561172434869e-14,0.016270930563471807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.777853135600898e-10,7.777730917794536e-10,2.895946262095087e-09,2.895923873332207e-09,-1.549264483695177e-09,-1.5492789144613103e-09,-1.110223778557457e-14,-5.118809586242185e-09,-5.118813062332846e-09,-3.218618011486105e-10,-3.901877666775406e-10,0.0,0.0,1.0947688615327186e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294681234265834e-05,2.92939246296563e-05,0.00011190783056417778,0.00011190707394684725,-6.146613549527323e-05,-6.146689209928585e-05,-7.566064028491214e-10,-0.00019738302358312528,-0.0001973837801751837,-1.181784503198468e-05,-0.00013320721683875375,0.0,0.0,0.00022861064986867826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002375751363165928,0.0023756854179227296,0.009075830885152921,0.009075764935489191,-0.0049851190854349366,-0.004985185025821633,-6.594367311679485e-08,-0.016007936984607157,-0.01600800291772451,-0.0009584121889732879,0.08730665897670799,-0.09813542688910486,1.554312234486974e-12,0.37360064769643503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2991357328747684e-06,2.299105419274799e-06,8.782667606581565e-06,8.782637293441721e-06,-4.823830198367921e-06,-4.823860499094706e-06,-3.030910915461858e-11,-1.549095867398511e-05,-1.5490988975947508e-05,-9.275367593584109e-07,4.907354036392372e-07,0.0,0.0,-3.1692590135259957e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335397289846536,-0.0003833435957311257,-0.0014644716647863412,-0.0014644612877342223,0.0008043882387651125,0.0008043986160456579,1.0377206146987623e-08,0.002583033644468372,0.0025830440219602176,0.00015464957968428042,-0.0003657474126273609,0.0,-2.6645352591205266e-13,0.10143927518595097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235280105748607e-05,-7.235101617288841e-05,-0.00027639510120443,-0.0002763933163353831,0.00015181303645048002,0.0001518148213254048,1.7848845643112525e-09,0.0004875058583195221,0.0004875076432163254,2.9188084342381443e-05,-0.0068784711436256874,0.0,-5.551115123167764e-14,0.0015535762630575615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805631676695828e-05,-3.8055338589170855e-05,-0.0001453813302048133,-0.00014538035203459415,7.985355539314854e-05,7.985453356587197e-05,9.78173762335833e-10,0.0002564235866390502,0.00025642456482363507,1.5352434943583592e-05,0.00011579582993381191,0.0,-4.4408920985342114e-14,0.0016677698988002581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989751207612337e-05,-4.988382507785195e-05,-0.00019071854794294645,-0.00019070486097230493,0.00010481190563330317,0.00010482559264855079,1.3687005275623114e-08,0.0003363550728595071,0.00033636875991752336,2.012092217809668e-05,4.779270630923054e-05,0.0,-4.4408920985342114e-14,0.008728724098441398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.261203886923647e-09,-5.2610672101459474e-09,-2.012060860558904e-08,-2.012047613704459e-08,1.106369982779926e-08,1.1063827749155693e-08,1.3322685342689485e-13,3.547249233961774e-08,3.5472623824291157e-08,2.1192457961938206e-09,1.9751947162077716e-08,0.0,0.0,9.259327048418272e-07,0.0
