,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547868311088168,0.0016454223628912653,-0.006484195127853363,-0.004673408507723091,0.005338427326018307,0.00714942804247841,0.0018109040426574914,0.005872978283862716,0.007683988680529362,-0.0008776174468570374,-0.00135752172889552,0.0,0.0,0.031806743398879206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.745862525865974e-08,6.515827882415993e-08,7.433512364596664e-08,1.0203480219867733e-07,5.337409064211677e-09,3.303707154296469e-08,2.7699661873207484e-08,-1.9127344318021734e-07,-1.6357376738811273e-07,-2.587451436432458e-08,-1.1349435624026613e-08,0.0,0.0,6.660930806262549e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381367180667575e-05,-3.4337462774448247e-06,0.000415416183840251,0.0003381685019049814,-0.0002237385502436876,-0.00030098573845679146,-7.724736105552619e-05,-0.00047876510245520315,-0.0005560120936739546,1.5504201548148057e-05,-0.00013371562207067036,0.0,0.0,0.00031263963792941326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4078021309453654e-05,0.00034524389970096083,0.00046592744265954084,0.0007770946648551204,-0.0003420836004365869,-3.0918892525750224e-05,0.00031116577236069604,-0.001588853851252146,-0.0012776930228571705,-0.00019094949278342945,0.010106864137790807,0.0,0.0,0.7780735929013058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.232765569959016e-07,1.5448641977879482e-06,1.8319907116532605e-06,2.4535783733506334e-06,1.3174281115723692e-07,7.533304524024099e-07,6.215876445513824e-07,-4.658152796099894e-06,-4.036565172983856e-06,-6.516550300260327e-07,1.045606823116225e-06,0.0,0.0,-3.069999320330521e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199736103792535,0.0020135557419816057,-0.009595393782695503,-0.0070620943599395926,0.007385153967140219,0.009918883599273932,0.0025335425261267574,0.009077675364470742,0.011611447877364105,-0.001134087219683316,-0.0009954711059678657,0.0,0.0,-0.014919285807279978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.299518315526023e-07,9.638273463759576e-07,5.363185746653717e-07,8.70194104323578e-07,7.115108908677767e-07,1.045386404784907e-06,3.338755259338646e-07,-1.7645453097319404e-06,-1.4306697782198965e-06,-3.8354156143887625e-07,-4.2585601516001645e-06,0.0,0.0,-1.2412112975767024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.821384680698453e-05,0.00017199134800368254,-0.0007466862702104167,-0.0005464825137778598,0.0005976101988113376,0.0007978166465745254,0.00020020525130229767,0.0006983195371019527,0.0008985261864830431,-9.364177901936974e-05,-0.00010189925063825346,0.0,0.0,0.00250460740018609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865911905313073,0.03818047240064952,0.016822434502774847,0.03634342937151169,0.020258959657161256,0.03978062525697042,0.019517711514490534,-0.07925780913791769,-0.05975556693395898,-0.016774101113754804,-0.01802724728841058,0.0,0.0,0.08859271543297942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.428747924240743e-09,2.5185101311042065e-08,-1.2316098214023177e-07,-9.254710409756636e-08,9.712169203239932e-08,1.2773555350040887e-07,3.061385653762991e-08,1.1988531456439205e-07,1.504991719995614e-07,-1.4725016889547855e-08,-1.0576207922812629e-08,0.0,0.0,1.9883270174469337e-06,0.0
