,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005228418511431485,0.0033162564829033584,-0.0027598735940787883,3.344933830964465e-05,0.0036142056909650457,0.006407706676881372,0.0027934000266977457,-0.002314222154716725,0.0004791132265006973,-0.002384422198632832,-0.0016681233433372814,0.0,0.0,0.031066388638401422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.219914895062072e-08,1.1429199998267111e-08,5.132475928186379e-08,4.055479674219624e-08,-5.2287107262818165e-09,-1.5998686546090753e-08,-1.0769961032125353e-08,-1.0573141268541098e-07,-1.1650136265717707e-07,-7.257659022827275e-09,-2.2497585309486252e-08,0.0,0.0,8.225468747253973e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009387777373238256,0.0021062676734707256,0.002098341001282886,0.0032658444750784305,-0.00015319383438410378,0.0010142833532126101,0.0011674789761017804,-0.009797043285421147,-0.008629678687737898,-0.0012861927659488523,-0.0001649931517623517,0.0,0.0,0.0008205365202174745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003751771525025568,0.0017423511982515689,0.0008213642072765851,0.002188544353146006,-4.500137040112842e-05,0.001322166930775847,0.001367168916431168,-0.006960902244864555,-0.005593828495720487,-0.0011658226177060195,0.02079408987495626,0.0,0.0,0.7593931452860224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008802610393093989,0.0021522180173576834,0.0017155776283765156,0.002987545231173785,9.363559419425954e-05,0.0013655825667693094,0.0012719457815879962,-0.009117212463991043,-0.007845382648402134,-0.0013403573500315286,1.3389307424718398e-06,0.0,0.0,-2.764331577394607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019303908469907617,0.003946058361044011,-0.00578624578645655,-0.002033450913401017,0.005823787575430647,0.009577018174412515,0.0037530120315539357,0.0025503854400051977,0.0063034931878317045,-0.0029897161593790654,-0.0018696758021153278,0.0,0.0,0.02969448580680114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008812190456646397,0.0021544028292037596,0.0017145417033081335,0.0029877360964669667,9.647130443322904e-05,0.001369645096754564,0.0012731725640818114,-0.009118978275335969,-0.007845921811575346,-0.0013418363452663907,-4.357024119407556e-05,0.0,0.0,-1.101981324514929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008122969065437515,0.0023493878626492212,0.0009163748863516403,0.002453467442235258,0.0007142856994596514,0.002251375149058906,0.001537078470462198,-0.007877349464933299,-0.006340392075513968,-0.0015192511308528534,-0.0002128748009370871,0.0,0.0,0.004205723649412515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007739620830329956,0.02294441418564561,0.002249195798432872,0.017453154410577952,0.012910005437854819,0.028115584878622014,0.015203616653028187,-0.06390460258979971,-0.0487107017475689,-0.01651406676349667,-0.020436530806282827,0.0,0.0,0.06796457133809382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008792490560497169,0.0021504927048949557,0.0017132798416182175,0.0029845340929111545,9.383446413957197e-05,0.0013650681285092218,0.0012712324715286093,-0.00910801863769241,-0.00783690195025589,-0.0013392279216924007,-1.6397227715592208e-08,0.0,0.0,1.8136320971035849e-06,0.0
