,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848665416013203,0.0013585059641603617,-0.0052829452191013575,-0.003639654850604816,0.004282947390904513,0.005926394963088161,0.0016433771871936622,0.006491511764987117,0.00813499563221001,-0.0009712901817477767,-0.0015325444704160727,0.0,0.0,0.031380382197799275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.560236414907117e-08,5.428501464592972e-08,5.342588591289425e-08,8.210853797972218e-08,1.7405888129368982e-10,2.8856707943335297e-08,2.8682640469030612e-08,-1.9990949858404396e-07,-1.7122685374755665e-07,-2.604736850098883e-08,-1.7643089549390433e-08,0.0,0.0,7.196865860624978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.561861111508786e-05,-2.3609987231566892e-05,0.000391658494010225,0.0003024296047404008,-0.00023235379302922478,-0.0003215821254971304,-8.922853980507107e-05,-0.0005867220427235389,-0.0006759500590065662,3.14652193666997e-05,-0.00015427462146052812,0.0,0.0,0.0005803886094675216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979417329951543,0.0002210657233510386,-0.0017328645995759457,-0.001113865406518242,0.0008220629252511934,0.0014410779335467649,0.0006190099196469972,0.00187058544052512,0.002489606939287597,-0.0002570734050409962,0.014816560487759615,0.0,0.0,0.7712903946300984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.87907597931648e-07,1.6817226766924444e-06,2.032435028764959e-06,2.7262501247608935e-06,3.329939745218837e-08,7.271144750420758e-07,6.938150670249666e-07,-6.776938285942773e-06,-6.083123261273269e-06,-9.08536728415269e-07,1.2804733693101514e-06,0.0,0.0,-1.1775755006382936e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000601254694828831,0.001796577951920547,-0.00804835129506122,-0.00565069721829246,0.006204750932942832,0.008602746777290969,0.002397847063912873,0.010231779823092998,0.01262987222943926,-0.0013392693075451093,-0.001307493755714334,0.0,0.0,0.004019423987506734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426747015330176e-06,1.9017304234805231e-06,1.0085924012954132e-06,1.7676481461113912e-06,1.26521437715554e-06,2.0242701164926524e-06,7.590557132646256e-07,-4.696677143785784e-06,-3.937621463280631e-06,-9.966680176773094e-07,-1.4160073883219258e-05,0.0,0.0,-1.9331140685633904e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8651921154127584e-05,0.00018386710876161836,-0.0007715926745959714,-0.0005390753256266689,0.0006120537337618707,0.0008445742999577086,0.0002325191430437523,0.0009723759203778127,0.001204897324373969,-0.0001337705149539355,-0.00014656781244515668,0.0,0.0,0.0032698690301308526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764330606713288,0.030307789730374762,0.008926701676366416,0.026469487633118908,0.01627159330242733,0.03381566764275967,0.017541220104335987,-0.07668958641344188,-0.059161818598251134,-0.0176159029523672,-0.019572935694557463,0.0,0.0,0.07927500952800809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.658862312464808e-09,3.090010247890009e-08,-1.149490710671081e-07,-7.439010071207209e-08,8.656733049833367e-08,1.2712629020498178e-07,4.0558962538078084e-08,1.3318723687500515e-07,1.7374619585135477e-07,-2.0135952494369926e-08,-1.3390093703920722e-08,0.0,0.0,1.8797684861246161e-06,0.0
