,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000522808813601433,0.003316189149485823,-0.002759946023522168,3.334261302356366e-05,0.003614209750758732,0.006407676440787927,0.0027933657319230035,-0.0023139347317133094,0.0004793663635443226,-0.0023843872661720275,-0.0016681235019196353,0.0,0.0,0.03106638876827231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008792432353522293,0.0021504305523018766,0.001713350712030659,0.002984548631932714,9.375642227313314e-05,0.0013649337542954122,0.0012711761402075614,-0.009108047869921773,-0.007836987509049735,-0.0013391886216359658,-2.246366702357248e-08,0.0,0.0,8.2409225917356e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009387395686194244,0.0021062650955502482,0.002098265554860514,0.0032658046194343885,-0.0001531968988826054,0.0010143158795231262,0.001167514567014433,-0.009796925768794445,-0.008629525582321048,-0.0012861808609387984,-0.00016499286996551308,0.0,0.0,0.0008205367728381196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003751379771067207,0.0017422846417087501,0.0008212794983982968,0.0021884322623661615,-4.4997666709873734e-05,0.0013221432540307058,0.0013671415359212877,-0.006960602822283841,-0.005593556447661355,-0.0011657870720723398,0.020794090821569362,0.0,0.0,0.7593931454742562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008802220583716009,0.0021521562626568382,0.001715493517982719,0.002987438346276315,9.363911168860047e-05,0.0013655633112259575,0.0012719230085258195,-0.009116924840219242,-0.00784511779196434,-0.0013403233100173124,1.338890723145102e-06,0.0,0.0,-2.7646379110000803e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016745670594087725,-1.4456037884832495e-05,-0.009343598633807529,-0.00768361492886034,0.005547431710660814,0.007207662627387933,0.0016601388216611276,0.02036788188803521,0.022028358844810768,-0.00030893330466408146,-0.0018696747581910937,0.0,0.0,0.029694485633080733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008811876694935777,0.0021543444861128014,0.0017144739152559986,0.002987641340831071,9.647421726167615e-05,0.0013696210433477717,0.0012731455978154261,-0.009118721368292997,-0.007845691865089863,-0.0013418049371261172,-4.3570467251353926e-05,0.0,0.0,-1.1019855766090124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017667817254049515,-6.242274300903056e-06,-0.0010034742062766944,-0.0008330397172049256,0.0006019233863283328,0.000772360611582688,0.00017043619936526252,0.0021964739052466637,0.0023669138481915587,-3.406426836527888e-05,-0.00021287473449861,0.0,0.0,0.00420572377447276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009765657933611744,0.02721925305901497,0.006100117889176312,0.023553073308528304,0.013217531281096588,0.030671728823660337,0.01745189083344054,-0.08323526736014616,-0.0657979026547114,-0.01943716412278869,-0.020436528922202768,0.0,0.0,0.06796457100254666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008792094159021743,0.002150430459237734,0.0017131941809762946,0.002984425826001863,9.383816150046389e-05,0.0013650492211055422,0.0012712098667389154,-0.009107728238737327,-0.007836634150339264,-0.0013391937288797506,-1.6919512731019108e-08,0.0,0.0,1.81390849231382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008800986777666234,0.0021596571950265307,0.0016948613226164787,0.002974430265153392,0.00011282907378468984,0.0013923777734835534,0.0012795472559812568,-0.009087897234815524,-0.00780846626277498,-0.00134638094832325,-3.874892720550357e-05,0.0,0.0,4.5666034071186905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.533670920448365e-08,-2.1485458774222042e-08,-1.0977866063018844e-07,-1.0592739937491007e-07,5.418307808447663e-08,5.8034326394575575e-08,3.851247327288727e-09,2.7754596998749333e-07,2.813972084239383e-07,6.7187137225908545e-09,-1.2488826092907334e-08,0.0,0.0,-5.570399873793257e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008795221699793247,0.002150948910322855,0.0017140614561735215,0.0029854988069701344,9.362871786357993e-05,0.0013650454662324342,0.001271415557955772,-0.009110944350219795,-0.007839644630235763,-0.0013395298466036864,1.0690534449967839e-07,0.0,0.0,5.0968662804233494e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008793262285793225,0.0021504555990982427,0.0017138441721002528,0.0029849841503383026,9.345287504687559e-05,0.0013645722561774667,0.0012711181932438993,-0.00910919994835984,-0.00783819754382447,-0.0013391821283534888,6.115403307036186e-08,0.0,0.0,-2.886990661301169e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.670175433953439e-07,4.119581503393494e-08,4.7573470323053474e-06,3.931525273548192e-06,-2.796542126630128e-06,-3.6223638065362003e-06,-8.258217161086473e-07,-1.0346299090582872e-05,-1.1172120730490373e-05,1.6490160959439781e-07,4.307401272618165e-07,0.0,0.0,-3.935985895856195e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0494716293505014e-07,-1.7391004180796186e-08,7.266646821151766e-07,6.043265060983549e-07,-4.805300404508171e-07,-6.028682190159096e-07,-1.2233817781893139e-07,-1.6026585114612095e-06,-1.724996701401097e-06,3.376301158996686e-08,7.584021765600262e-07,0.0,0.0,1.0347455335233521e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007037233530838982,6.612254497046889e-05,0.0038692171607440243,0.003231596169551371,-0.0022772517757508877,-0.0029148335772815758,-0.0006375963212075118,-0.008461670853322332,-0.009099213223239411,0.00013342858209476602,0.0004256525235151378,0.0,0.0,-0.015487767624956602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008797136967684122,0.0021494892328277003,0.001717796343231341,0.0029875825209627854,9.048342913109198e-05,0.0013602489438281674,0.001269764365766404,-0.009115188613343567,-0.007845539989001235,-0.0013382894675174626,-6.322294241265953e-08,0.0,0.0,-6.775330068566814e-05,0.0
