,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001217771475867334,0.001750341195211469,-0.006892429774434803,-0.005020438186406948,0.005676126543791552,0.0075483534303510255,0.0018721206226289984,0.005650287143209613,0.0075225135460205905,-0.0008551640921293849,-0.0013086046924664888,0.0,0.0,0.031869858861041316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4622078916722814e-08,5.5667477791478413e-08,8.91636314683943e-08,1.0020901404075223e-07,6.479884290716284e-09,1.7525295359650157e-08,1.1045395895095409e-08,-1.701208984296335e-07,-1.5907549703577395e-07,-2.3302244095442502e-08,-9.883550280145477e-09,0.0,0.0,6.829153255576739e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.593361499869324e-05,1.7851057124588069e-06,0.0004237084513785237,0.0003495596842086972,-0.00022187593435312022,-0.0002960242228268592,-7.414845298507651e-05,-0.00044961246527430547,-0.0005237605848732929,1.2234265704843222e-05,-0.00012683656066655744,0.0,0.0,0.0002578514210335057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018320373952266592,0.0003040748345598618,0.0016052783517972377,0.0017261511657117314,-0.0010345594656317287,-0.0009136898425201411,0.00012087087360333839,-0.0027072770183077756,-0.0025864094170235784,-0.0001340530559895366,0.009232753845766488,-0.09633911368015209,0.0,0.7804566616825253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.968845271798308e-07,1.5043513336171877e-06,1.7741689708650176e-06,2.381635775083014e-06,1.4564075304926018e-07,7.531075596210872e-07,6.074668054626503e-07,-4.1761517353996495e-06,-3.56868494863159e-06,-5.882821133098721e-07,9.693945497804693e-07,0.0,0.0,-1.800699820486473e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004865188864508396,0.0021209061131901782,-0.010184223713819792,-0.00757705157578933,0.007817903407148866,0.010425544939416246,0.00260743768533066,0.008745580327473414,0.011353246048355784,-0.0010957233816700279,-0.0009442077560966667,0.0,0.0,-0.019550478742381715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.36959298146022e-07,8.192940060724332e-07,4.4279519527042777e-07,7.251299046443796e-07,6.175947274715844e-07,8.999294323923934e-07,2.823347169768779e-07,-1.3610565864412885e-06,-1.0787218809961585e-06,-3.0008710373562594e-07,-3.070797904284206e-06,0.0,0.0,-1.0565835799763002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2540191432673937e-05,0.0001711279379453871,-0.0007442794447577966,-0.0005506127131516405,0.0005955057949293653,0.000789175121290439,0.00019366817304361321,0.0006313358907410438,0.0008250052864864526,-8.532217851740054e-05,-9.324389131705936e-05,0.0,0.0,0.002330784607934247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616297350386108,0.04084299627930632,0.019628825322376666,0.0398553245594744,0.021461897919766666,0.041688767850532334,0.020222529792063577,-0.07992442455294052,-0.05971805750144875,-0.016511494647633556,-0.01746837770066101,0.0,0.0,0.09108366342116436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3256491820660552e-09,1.2572410498742083e-08,-1.1178305429901703e-07,-1.0053630183859282e-07,9.818387032915199e-08,1.094306289257962e-07,1.124676099198694e-08,1.2598680858994214e-07,1.3723356770988792e-07,-1.1479708232975395e-08,-1.0140566569862553e-08,0.0,0.0,2.0246007172510606e-06,0.0
