,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286341963610627,0.0011113519972055484,-0.004264077183779447,-0.0027799195211526857,0.0033188498894633875,0.0048031200994856,0.0014842209509511833,0.0068362141877532125,0.008320536603222297,-0.0010592703615797754,-0.0016967377215883876,0.0,0.0,0.030888591103757055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.686161046905889e-08,2.2428067675549776e-08,3.789139452828588e-08,4.3457848734618634e-08,-3.0899995117566706e-09,2.476454011269851e-09,5.566451798373303e-09,-1.3957099951233184e-07,-1.3400454917659715e-07,-1.6052073407638117e-08,-2.301192264743678e-08,0.0,0.0,8.657179184827352e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.82935377481168e-05,-5.0890471823028925e-05,0.0003868058933278003,0.00027762152508206624,-0.00025337616452373164,-0.0003625598337793382,-0.00010918394591984111,-0.0007217626670968859,-0.0008309458249729753,6.113115869754524e-05,-0.00016517555414536438,0.0,0.0,0.0008567245642230793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608347548805784,-0.0007507688443567446,-3.670206896860066e-05,-0.0003266373881451072,-0.0008632223841416504,-0.0011531553069400813,-0.00028993542559674373,0.001267587651266345,0.0009776485504758123,0.0004894720791775658,0.02360165515986322,0.0,0.0,0.7503166358820317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.968118847611163e-07,1.7593288903701634e-06,2.2358898433633964e-06,2.9984068689447974e-06,-1.7873921927350005e-07,5.837777791251441e-07,7.625170034499783e-07,-9.73699195749727e-06,-8.974475026413782e-06,-1.2224124700531135e-06,1.3057613847297354e-06,0.0,0.0,-3.319179538573996e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230905381577874,0.0018280193486475008,-0.007494171798961052,-0.004943234651105257,0.005700840996501601,0.008252114766059075,0.0025511283337792266,0.012244089402935402,0.014795530099140199,-0.0017765663013688201,-0.0021300897171226733,0.0,0.0,0.040021889531061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3459177740385647e-06,5.131227514825549e-06,9.468174624463913e-07,3.7321271625977294e-06,3.6732869351295196e-06,6.458596701409172e-06,2.785309670714989e-06,-1.3959320687923949e-05,-1.1174011413659616e-05,-3.6804019828252207e-06,-6.322293426431988e-05,0.0,0.0,2.731685898430686e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243686273084677e-05,0.0002028147801501327,-0.0008029773688060199,-0.0005277277367490989,0.0006206492210840922,0.0008959027717069908,0.00027525184226939703,0.0013042761708238271,0.0015795316031275769,-0.00019457016169259164,-0.00023927840229534775,0.0,0.0,0.004503030136964635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950279206130353,0.023738907228519422,0.0034196038547293765,0.019207516602524503,0.01224866924784675,0.028037975873112693,0.015787372882165526,-0.07326551606149816,-0.05748970987954881,-0.018157082144496108,-0.020446278744012693,0.0,0.0,0.06332941444863778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.327135003232959e-09,2.2448297193919368e-08,-1.001190171417297e-07,-6.834359777560179e-08,7.6809895744996e-08,1.0858532184754792e-07,3.177542512427143e-08,1.7008575247639555e-07,2.018611660294971e-07,-2.3044442679920665e-08,-1.80481293812322e-08,0.0,0.0,1.7944725778862333e-06,0.0
