,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885755553344861,0.001050042570213881,-0.004049667395738693,-0.0026111019395273854,0.0031108930596913517,0.004549561529443402,0.0014386237156940645,0.006853723454311359,0.00829244576928463,-0.001066001745866761,-0.0017149308474143832,0.0,0.0,0.03051162180491253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6503171561847033e-08,2.437468996533177e-08,3.792378668510951e-08,4.579531053668103e-08,-3.97181691810109e-09,3.899708000515118e-09,7.871521773937325e-09,-1.5316797143780982e-07,-1.4529645238453107e-07,-1.7499973682507388e-08,-2.3191104874981523e-08,0.0,0.0,9.158538624708392e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.749446959838503e-05,-5.8524749548284616e-05,0.00039172577956833235,0.00027570617265244526,-0.0002619818042526605,-0.0003780006527486431,-0.00011601915244097108,-0.0007595906450727665,-0.0008756089162527616,7.095341657890255e-05,-0.0001628959776868194,0.0,0.0,0.0008612054023965232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012204129170583716,-0.0015363598650054002,0.0017774243905200292,0.000363078952681797,-0.0019376528169097983,-0.00335194571165424,-0.001414320299360057,-0.00022959986228658134,-0.00164391691437223,0.0010920050133930077,0.02746552083245419,0.0,0.0,0.7344648556355662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003652190993912477,-0.001066801970119173,0.0007496676733100884,-0.0006823589015524732,-2.2575379530607622e-06,-0.0014342733451181272,-0.001432015839509194,0.00232773743056106,0.0008956882574759412,0.0004910311891691905,1.210871570303737e-06,0.0,0.0,-3.871256293838779e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718200234026777,0.0018765144782691104,-0.007569225622937208,-0.004921071140703925,0.005725506073870453,0.00837401264777643,0.002648354942195908,0.012979853510546131,0.015628552205323224,-0.0019304996568542832,-0.0024957723915123332,0.0,0.0,0.05268806023121261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8968869084412916e-06,7.125166773837612e-06,2.9953648996686817e-07,4.527816237044813e-06,5.3795742118425766e-06,9.607854185312327e-06,4.2282797399352244e-06,-1.8619553899879836e-05,-1.4391274952732196e-05,-5.500628509225079e-06,-9.760868814755247e-05,0.0,0.0,3.142352198553853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.84234608372523e-05,0.0002058083126913374,-0.0008080170042646965,-0.0005237873044826413,0.0006189613135004336,0.0009031950692108224,0.00028423199642533777,0.0013792249812422516,0.0016634608978612292,-0.00020959215548176297,-0.00027185978592852663,0.0,0.0,0.004779833439435656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042683586852873,0.02238833397629161,0.002557144273562855,0.017902106376290708,0.011330203466875856,0.026676511757778576,0.015344569719937216,-0.07218766043586551,-0.05685416760182559,-0.01815165085738978,-0.020298752087224217,0.0,0.0,0.05737285743794798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003644814980989988,-0.001067205425228954,0.0007477409720346557,-0.0006839514383537477,-1.8585334976913093e-06,-0.0014335402120029823,-0.0014316817051107733,0.002333259402782162,0.0009015442928221594,0.0004914875989129195,-1.9482794393064243e-08,0.0,0.0,1.7664726369442615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1549893189031006e-07,8.087779564097675e-06,-1.8495759438614403e-05,-1.0192482467957336e-05,1.725775787412154e-05,2.5561037828102912e-05,8.303278516667459e-06,2.40695104157159e-05,3.237279092612993e-05,-7.312354969613856e-06,-4.047413389782191e-05,0.0,0.0,5.101616965057522e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.561588204223188e-09,3.602370165106003e-08,-1.350807715497337e-07,-8.94954884147591e-08,1.1041639075160889e-07,1.5600166526453834e-07,4.558528227337347e-08,2.3190252204514002e-07,2.7748779787791437e-07,-3.877190271292379e-08,-2.948693340436458e-08,0.0,0.0,2.8727066001087655e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.728398953729665e-07,4.772874259992243e-07,7.290950104342247e-07,9.335425256220162e-07,-1.6327328678301344e-07,4.117424687745515e-08,2.044475277608171e-07,-3.168324386006319e-06,-2.963876864628854e-06,-3.5090516593657406e-07,7.263726955245935e-08,0.0,0.0,-5.751140641103245e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003646412027291562,-0.0010671292174863499,0.0007485945049028438,-0.0006831814126278712,-2.3620272381433484e-06,-0.0014341271928289378,-0.001431765199414061,0.002330930057829839,0.0008991314849602926,0.0004914796460595623,9.788366103430422e-08,0.0,0.0,-2.834776343769917e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2139108513246093e-07,-6.164990587898537e-07,2.769709921979564e-06,1.8318197438596232e-06,-2.0188438236364655e-06,-2.956733951615195e-06,-9.378901392012633e-07,-4.886089677804711e-06,-5.82397978413155e-06,6.507631191867993e-07,2.763764141956553e-07,0.0,0.0,-2.3749531315629882e-05,0.0
15,O + [Pt] <=> O.[Pt],4.9407730497073246e-08,-1.7753951498702073e-07,5.957130280077235e-07,3.687658055864506e-07,-4.7278027412009605e-07,-6.997274914158371e-07,-2.2694723847983775e-07,-9.584183372371645e-07,-1.1853655811239668e-06,1.6660940204971221e-07,8.643820511135144e-07,0.0,0.0,2.1045125179538772e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034678853760569043,-0.0006903296332433432,0.0030649054237672823,0.0020277590629165145,-0.002251333866787221,-0.0032884250921489462,-0.0010371145742629185,-0.005402772636802511,-0.006439831178128369,0.000730662722398161,0.0004437786438627715,0.0,0.0,-0.012725311946895633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003650792350059677,-0.0010678027602011061,0.000752336824695382,-0.0006805507194371782,-5.082410800206423e-06,-0.001437959102050688,-0.0014328767640682648,0.0023238607754765767,0.0008909507133440083,0.0004922941608415251,-1.1213129305685135e-07,0.0,0.0,-5.787183160404139e-05,0.0
18,[H] + [Pt] <=> [Pt],1.189392175711727e-09,8.216694948691003e-09,5.543394547169035e-09,1.2570690845507002e-08,-2.9723976162047443e-09,4.054911345585147e-09,7.027301131079378e-09,-3.828741636077655e-08,-3.1260115379716926e-08,-5.383867353511259e-09,-6.318001387842394e-08,0.0,0.0,-1.79937816731842e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034013555542082824,0.0026792269921661286,-0.007137970337527376,-0.004118813041912048,0.006157600777640817,0.009177159516120307,0.003019372817551285,0.010061023005771816,0.013080699603113175,-0.0025136646153226024,-0.012793010467002737,0.0,0.0,0.02388533767465696,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003644827066588718,-0.0010672139292358957,0.0007478135311927124,-0.0006838885928175139,-1.9255256795347346e-06,-0.0014336169157432071,-0.0014316914176285436,0.0023330834175373195,0.0009013585973517126,0.0004915032760905094,3.7415922047837454e-08,0.0,0.0,-1.1445286805242713e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018134770448916e-06,7.834238167775608e-06,-1.1909500229675383e-05,-5.093397702017324e-06,1.33750640359906e-05,2.0191168276316083e-05,6.816103326952868e-06,9.371983962440788e-06,1.6188087922249987e-05,-6.689696232685994e-06,-5.503382054857149e-05,0.0,0.0,3.2097307748625975e-05,0.0
