,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012195935043050375,0.0017499922466506113,-0.006892859633891635,-0.0050210347849588945,0.0056761564171938055,0.007548216552314102,0.0018719538801023879,0.005651225691818932,0.0075232853602543205,-0.000855053297891028,-0.0013086242133114143,0.0,0.0,0.03186985347918965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0228504551334865e-07,-2.196452752135316e-07,-4.5598598587555963e-07,-4.7334620709761255e-07,1.4966333327867528e-08,-2.393903632380886e-09,-1.7360218860157396e-08,7.292835696267042e-07,7.119233416470315e-07,9.084166222623762e-08,-2.8825912396869222e-08,0.0,0.0,6.717980463081905e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.582803130079311e-05,1.338884831519674e-06,0.0004234784050387927,0.0003489889996160513,-0.00022187493715628516,-0.0002963638618677521,-7.448908996810089e-05,-0.0004486148125663644,-0.0005231035683700145,1.2364833437325055e-05,-0.00012685685140749418,0.0,0.0,0.00025784551447552315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018299239665685324,0.0003036027420772718,0.0016048037509104334,0.0017254158111906905,-0.0010345453733086177,-0.0009139364963700104,0.00012061012472960386,-0.002706072014727239,-0.002585465153805984,-0.0001339019825445852,0.009232733788613851,-0.09633911368015209,0.0,0.7804566554965336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.839889693725707e-07,9.807034076815991e-07,1.3008617336451919e-06,1.5975761506605498e-06,1.5574315989120629e-07,4.5245757521903945e-07,2.967144347413527e-07,-2.8778783156553606e-06,-2.581163887787633e-06,-4.2386965986475825e-07,9.499247470551075e-07,0.0,0.0,2.7856334795881884e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004867485059469056,0.002120681682215865,-0.010184728029787975,-0.0075775507108798625,0.00781790901924916,0.010425555746625402,0.0026074428798697306,0.00874635400115502,0.01135402493721107,-0.0010956251777795524,-0.0009442242086192686,0.0,0.0,-0.0195504862990891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.933156651818728e-07,3.548881585801154e-07,-1.1617246719341921e-07,-5.4599991033214094e-08,6.439720768240017e-07,7.055445334642005e-07,6.157249121071106e-08,-1.1676606213769369e-07,-5.519357363647814e-08,-1.4878789754197913e-07,-3.0896479996417293e-06,0.0,0.0,-1.0571656749254041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.275889148834721e-05,0.00017072956836139037,-0.0007447723530798638,-0.0005512852902663906,0.0005955219073600549,0.0007890115634889618,0.00019348850388581625,0.0006324143668883139,0.0008259040944132539,-8.518863185489832e-05,-9.326215610114797e-05,0.0,0.0,0.002330778314622439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02061623600974083,0.040842547858536055,0.01962869808232029,0.03985481022978021,0.021461893010802254,0.04168837586955639,0.020222142804122555,-0.07992349589328909,-0.05971751533264016,-0.016511370172517022,-0.017468396250355026,0.0,0.0,0.09108369330290972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3444346550993408e-07,-4.108670959554978e-07,-6.492006227012926e-07,-8.256242667395264e-07,1.2072495086758646e-07,-5.5698707387728025e-08,-1.7642363147431238e-07,1.2824993566925343e-06,1.1060757107602257e-06,1.3047393128613307e-07,-2.8579920778800145e-08,0.0,0.0,2.0160687911435573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.714311173561421e-06,1.1984125221450616e-05,-1.745150551508864e-05,-1.018169308437131e-05,2.369553462458868e-05,3.096535003670065e-05,7.269813717015475e-06,7.88515249213215e-06,1.5154966786661265e-05,-4.9034503709918145e-06,-2.283081151497925e-05,0.0,0.0,2.226591233503774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.070299751634481e-07,-4.867386636741738e-07,-4.7508779779159147e-07,-7.547965045224215e-07,2.251560093825243e-08,-2.571931217235133e-07,-2.7970868517287593e-07,1.2222780493346443e-06,9.425693621341422e-07,1.5016579802129984e-07,-2.036173530472537e-08,0.0,0.0,-9.298582153976895e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.738656799433021e-07,3.145676121255686e-07,5.899268809289249e-07,6.306288092846404e-07,3.2134124489226394e-09,4.391533937011229e-08,4.0701945895020674e-08,-1.1759885199408177e-06,-1.1352865793538504e-06,-1.6644573497641447e-07,1.466778305420371e-07,0.0,0.0,2.2741898188750968e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2592616497373767e-07,-4.3032348693718907e-07,-1.0429761095634091e-07,-4.0869494314761807e-07,-1.4444731501722042e-07,-4.488446591339729e-07,-3.0439731969381735e-07,7.528434916468699e-07,4.4844616765799514e-07,1.3808317272347998e-07,-1.0651518439580388e-08,0.0,0.0,-2.887683984319182e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0330784261606632e-07,-2.6274696305252146e-06,9.069252892859458e-06,6.238475168629026e-06,-7.3888547291257515e-06,-1.0219631999322128e-05,-2.830777451901068e-06,-6.703842038626857e-06,-9.534619305685445e-06,1.2444160066550296e-06,7.298258005930555e-07,0.0,0.0,-9.559872322267065e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2412945947243883e-07,-6.567992563324214e-07,-3.909432720052269e-08,-4.71764119553089e-07,-3.825803288330196e-07,-8.152501107110759e-07,-4.326697857194972e-07,9.343677814699813e-07,5.016979932561906e-07,2.1896197260512354e-07,2.5729345650463045e-07,0.0,0.0,3.23016192431206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001734832207542908,-0.0008905277417954605,0.0039480774247788964,0.002884026300200945,-0.0030588098650446765,-0.004122786435708354,-0.0010640091166610828,-0.003257497515156249,-0.004321471971758409,0.00045665525593274547,0.00032608956977525524,0.0,0.0,-0.024246708431643685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7886599677109913e-07,-1.7941192556501198e-06,6.610365444058326e-06,4.537380054138216e-06,-5.1429782545418705e-06,-7.2159634098266395e-06,-2.0729852473151143e-06,-4.944192058705922e-06,-7.017177202862383e-06,8.419336302021674e-07,7.369791461690647e-08,0.0,0.0,-0.0001356352272274369,0.0
18,[H] + [Pt] <=> [Pt],-1.5210021020180042e-07,-5.651620362741445e-07,-3.3756993791563405e-07,-7.506317673251376e-07,6.722827748346076e-09,-4.063389954662927e-07,-4.1306181452738827e-07,1.2787307440471936e-06,8.656689172416709e-07,1.6299368775228272e-07,-2.103307774127826e-08,0.0,0.0,5.61311947985248e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00011855925998284347,0.0008478722729151462,-0.0022654315968797666,-0.001536135970707932,0.002160038885804767,0.002889366787485174,0.0007293121482669747,0.0015722000636559637,0.0023015236781662824,-0.00038448917719115336,-0.001422374526971006,0.0,0.0,-0.037213495425566664,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0660118798096399e-07,-4.978837489807775e-07,-2.428586535741055e-07,-6.341412209945895e-07,1.0079980938853041e-08,-3.8120258486665007e-07,-3.9128255780133e-07,1.090474347970767e-06,6.991917747084201e-07,1.3782207769942485e-07,-4.620364304601799e-09,0.0,0.0,-1.817818347499566e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4341363842345063e-06,6.137561326508063e-06,-2.957818817464655e-06,-2.543940531036659e-07,8.907750628934679e-06,1.1611175713255965e-05,2.703424862120665e-06,-2.4174616740853418e-06,2.859631135231215e-07,-2.3382990390445723e-06,-1.5249450792556115e-05,0.0,0.0,7.276671909539284e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9442529054394617e-07,-9.362817272083407e-07,2.988718907651838e-07,-3.4298454220011024e-07,-8.024826412807631e-07,-1.4443390725749411e-06,-6.418564262009633e-07,9.265119679447198e-07,2.8465553149843744e-07,3.362501665590837e-07,3.045561461678537e-07,0.0,0.0,-1.0961585228648915e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.274152010167565e-07,-4.1581657432312347e-07,-4.983514170739697e-07,-6.867527822460437e-07,4.595225788375147e-09,-1.838061321098008e-07,-1.8840135735155003e-07,1.1181840269431655e-06,9.297826612991986e-07,1.4259466280683602e-07,-1.992140720829832e-08,0.0,0.0,-3.236247788516128e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010427555066194685,0.019569194490081085,0.017828369528945013,0.026970685438071053,0.004090025752014767,0.013231085882232591,0.009140686273796153,-0.0495486122428349,-0.04041245505223895,-0.007883824532500952,0.011384807854818524,0.0,0.0,-0.0007402202059142893,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006444994373941512,-0.0031648658229387165,0.014203157255260723,0.010393275499465329,-0.010966167444507426,-0.014775090414965785,-0.003809340709140971,-0.011764341129685621,-0.015573233694985504,0.0016276298850673439,0.0011140288404007349,0.0,0.0,-0.09142161574508186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.37921137226504e-05,-6.761977916460514e-05,2.309777999277686e-06,-3.1517899665685696e-05,-6.470719723487362e-05,-9.853485222875785e-05,-3.3827676859405235e-05,8.089209920600395e-05,4.706439498288125e-05,2.5286994818513057e-05,1.1906537914168147e-05,0.0,0.0,0.003082637661625028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.978401638950609e-07,-2.482138911746204e-07,-3.828790357088648e-06,-3.3791640886539577e-06,1.9832821275057797e-06,2.4329084245040173e-06,4.4962628869868054e-07,4.5064828278748584e-06,4.956109136160772e-06,-2.4803984493297496e-08,7.060021246495376e-07,0.0,0.0,-3.684735462169122e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010375366733519822,0.00019960129665487012,0.0001465555157528934,0.00024240318610002434,6.710121910477807e-05,0.0001629488133,9.584752988766403e-05,-0.00045935406040868823,-0.0003635069708054941,-8.06429918133165e-05,-6.463913540530333e-05,0.0,0.0,0.0009232142748425302,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.201558087282546e-06,5.711744977264979e-05,-0.00010436351635278157,-5.644767907325176e-05,0.00010645058276604259,0.0001543665210406861,4.79158872903249e-05,3.640043468843081e-05,8.431633941764557e-05,-2.6265138382853845e-05,-1.6363600849744273e-05,0.0,0.0,0.0028652686571835413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2626394958635937e-07,-4.84001488148029e-07,-5.110935508412279e-07,-7.688310744648753e-07,1.7643780739419107e-08,-2.400937482402874e-07,-2.577375221843056e-07,1.2537863940553207e-06,9.960488629589176e-07,1.565518960316075e-07,-1.8939378288149207e-08,0.0,0.0,-1.0069338955821499e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005940388923652321,-0.00364409345196662,-0.008925874993418454,-0.006629648081390634,-0.0033838317258669173,-0.001087477544583269,0.002296431888679954,0.007636904132796553,0.009933511397779156,0.0005647400688913894,-0.0007300336329745023,0.0,0.0,2.29613635644736e-06,0.0
