,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024667290500072727,0.0014514548249032154,-0.005681892565012351,-0.003983857132317124,0.004644128670255935,0.006342339452421593,0.0016981319187255259,0.00629758865398147,0.007995827514071761,-0.0009359593049485263,-0.0014708274495363084,0.0,0.0,0.03154164381738194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2844691221101624e-08,5.1565240855854216e-08,6.626646738572007e-08,8.498702186513948e-08,2.770603007959208e-09,2.149116325101094e-08,1.872054807546595e-08,-1.8927951851198336e-07,-1.7055896991151784e-07,-2.496796694665137e-08,-1.5711493778651692e-08,0.0,0.0,6.929365234442373e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861856902213295e-05,-1.5901119230428176e-05,0.00039886019260431814,0.0003143402252134121,-0.00022854444439599088,-0.00031306388149693895,-8.451963025548227e-05,-0.0005463793990644757,-0.0006308985675228284,2.4738876904261372e-05,-0.0001482937674860772,0.0,0.0,0.0004713152801261302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026719445836330066,0.00032248937741204977,-0.00128908194942111,-0.0006994041395828339,0.0006523358023567062,0.0012420250604700043,0.0005896854113733428,0.0008140544648522044,0.0014037446765797247,-0.000271166880167712,0.012523314061423438,-0.09661835748793779,0.0,0.773607322678575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.711843258105558e-07,1.6324151963261582e-06,1.9631978517744634e-06,2.6244287216453672e-06,7.853573210368848e-08,7.397666093199026e-07,6.612308621361961e-07,-5.928581390853189e-06,-5.267350572299946e-06,-8.091561910980068e-07,1.196897080147534e-06,0.0,0.0,-7.528756098171444e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742995404449183,0.0018483724427255483,-0.008507902768593176,-0.006085422991723433,0.006564635331125096,0.008987480268276662,0.0024226858966414537,0.009790866328475487,0.012213789427053475,-0.0012499674515866841,-0.0011701975937408022,0.0,0.0,-0.0036653427831112046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.219199339170291e-07,1.4595379064178649e-06,8.344906127408683e-07,1.3721085665552908e-06,1.0005919201838416e-06,1.538209882624212e-06,5.376179545962251e-07,-3.2914855721766753e-06,-2.7538676466243338e-06,-6.928803170248862e-07,-8.935966224030995e-06,0.0,0.0,-1.7075845552183492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111554113854312e-05,0.00017833741995223608,-0.0007608355084651484,-0.0005413841268498582,0.0006065137673675801,0.000825968149699012,0.00021945305131404087,0.000867133739839655,0.0010865886941004103,-0.0001172575173551858,-0.00012755181330408171,0.0,0.0,0.0029574211701424227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730182733256469,0.03291889014882027,0.01145354668499535,0.02964165821058519,0.017678614949210487,0.03586785856750799,0.018186028580316056,-0.07766432512013166,-0.059492420596181324,-0.01733133329583494,-0.019238932497257593,0.0,0.0,0.08287524727116698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.806064805866985e-09,2.5740092712617223e-08,-1.1774076791025024e-07,-8.419461968401184e-08,9.111705467559315e-08,1.246632086481107e-07,3.354614958501869e-08,1.3545840603812737e-07,1.6900454415674944e-07,-1.7347624836889096e-08,-1.2305752639484811e-08,0.0,0.0,1.915586636296899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.432589442791704e-06,1.1260910427967942e-05,-1.745426465765e-05,-9.625945321744791e-06,2.2227314463322053e-05,3.00556369176026e-05,7.828320702528878e-06,1.1491598428506087e-05,1.931992003096e-05,-6.076096357821036e-06,-3.0032915197118664e-05,0.0,0.0,3.105458912657402e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1047568098975143e-09,5.581356895752921e-09,-6.436960617556252e-09,-1.9603628753226035e-09,7.891082886983622e-09,1.2367691202201597e-08,4.476599102202379e-09,-5.507331596757772e-10,3.925867741827463e-09,-3.2178208376296564e-09,-2.5934328064457837e-09,0.0,0.0,-9.125850862525424e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.992103013335797e-07,6.876599995981697e-07,9.143419670263826e-07,1.2027916587368392e-06,-6.432325478725145e-08,2.2412645243522282e-07,2.8844969720190357e-07,-2.7024531388585725e-06,-2.4140034498838376e-06,-3.451609602548119e-07,1.5102367849396337e-07,0.0,0.0,1.7687589259721705e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.147733728000878e-08,3.29455545361715e-08,3.411098185577941e-07,3.125780257592319e-07,-1.9014576832184676e-07,-2.1867755086530046e-07,-2.853178808848423e-08,-5.989108773788294e-07,-6.274426764292889e-07,-8.519530471685891e-09,2.1420076940162897e-08,0.0,0.0,-2.811328134725384e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.627285907026944e-07,-1.4742096530629447e-06,6.710233233093878e-06,4.773294857392124e-06,-5.158995545137655e-06,-7.095933670182544e-06,-1.936938239378373e-06,-7.64327876522476e-06,-9.580216860868152e-06,9.995471837389135e-07,6.504479424827319e-07,0.0,0.0,-7.043847199722062e-05,0.0
