,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466459799412747,0.0014515060483120653,-0.005681826230713363,-0.003983766500311339,0.004644120130903371,0.006342355212008525,0.001698156216691888,0.006297422731908505,0.00799568588867429,-0.0009359757746954587,-0.0014708277382993913,0.0,0.0,0.03154164374132141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.950647944690774e-08,6.439936157277317e-08,1.508474167315322e-07,1.4574030641698437e-07,-3.686941271629004e-09,-8.7940628879006e-09,-5.1071238999490875e-09,-2.890265206625198e-07,-2.94133639012379e-07,-3.202211701213905e-08,-1.529642000934422e-08,0.0,0.0,6.926691726108017e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.865169509971579e-05,-1.5905950977052948e-05,0.0003989337894298691,0.0003143758640880528,-0.0002285477351621586,-0.00031310512991343216,-8.455758801882312e-05,-0.0005464334104907423,-0.0006309905364504853,2.473631982877143e-05,-0.00014829418300713328,0.0,0.0,0.0004713153642360564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026716043239056694,0.0003225090227437941,-0.001289003464083578,-0.0006993400344513536,0.0006523298217577241,0.0012420046988716536,0.0005896710305057604,0.0008139454212405026,0.0014036212513462904,-0.00027117577362438473,0.012523314530305356,-0.09661835748793779,0.0,0.773607322840661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.005133498360305e-06,1.6396188135634307e-06,2.0405417124297607e-06,2.675027038175527e-06,7.343682853776895e-08,7.07922137314501e-07,6.344853115278182e-07,-6.011378174479906e-06,-5.376892893246971e-06,-8.148922665916355e-07,1.1961976788882497e-06,0.0,0.0,-7.55674190699878e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742655143991425,0.0018483959433596908,-0.008507823207859219,-0.006085353954453443,0.006564628379713838,0.008987462789692256,0.002422675370341037,0.009790748201878417,0.012213660770266711,-0.0012499771327591537,-0.0011701973750094204,0.0,0.0,-0.0036653425023951236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.533612789099586e-07,1.4648388063656852e-06,9.062101861008836e-07,1.4176876932086409e-06,9.957895123075415e-07,1.5072670342581744e-06,5.114775158838481e-07,-3.3655795957583556e-06,-2.8541020922245e-06,-6.97818385319284e-07,-8.934970024610259e-06,0.0,0.0,-1.707579728786873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1091265595075714e-05,0.00017834817098465595,-0.0007607801925364651,-0.0005413423352361925,0.0006065101113520749,0.000825950969014092,0.00021943952675118391,0.0008670619805432108,0.0010865034099748888,-0.00011726332101133514,-0.0001275519000021708,0.0,0.0,0.0029574210107705307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0147302104458784,0.03291892469432714,0.01145361353414758,0.02964173189953714,0.017678607443851118,0.035867857888826085,0.018186035407168816,-0.07766445591425984,-0.05949254459254287,-0.017331345141323503,-0.019238934420505987,0.0,0.0,0.08287524733907127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.992418101846485e-08,3.298712106330813e-08,-5.554549106627588e-08,-4.2482557543418115e-08,8.783445488554507e-08,1.0089738889164419e-07,1.3062934320994936e-08,6.627552754799962e-08,7.933846073313266e-08,-2.247937436029589e-08,-1.222170145944562e-08,0.0,0.0,1.915651444610797e-06,0.0
