,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016558117487109003,0.0016459233817292074,-0.0064843827454306915,-0.004672992654383066,0.005338398985812807,0.00715000324744701,0.001811507556112481,0.005872151037984649,0.007683764968567943,-0.0008777223754493251,-0.001357518917165254,0.0,0.0,0.03180673882134155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0073588518981646e-08,7.012152414705566e-07,-5.361500748283256e-08,6.876738317553965e-07,-2.8278373149742385e-08,7.130104607993852e-07,7.41288832084275e-07,-1.3216521824136618e-06,-5.803633460698049e-07,-1.681976027071697e-07,-1.128228916991319e-08,0.0,0.0,6.249611707360254e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.374866165246029e-05,-2.9759151827695015e-06,0.0004153084373578779,0.00033858359846270815,-0.00022376633516803243,-0.00030049068373644695,-7.672452024612001e-05,-0.0004795629757543887,-0.0005562871280504621,1.540527575525966e-05,-0.00013371583880765687,0.0,0.0,0.00031263331609785214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.398706492411874e-05,0.00034585608667578424,0.0004657833456762237,0.0007776537140814464,-0.0003421282690136928,-3.0260420231383767e-05,0.0003118689157654136,-0.0015899187222843825,-0.0012780547649665086,-0.00019107868791532522,0.010106863648132795,0.0,0.0,0.7780735861162249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.952333134726047e-07,2.0838697460990082e-06,1.589642007621138e-06,2.878278451023042e-06,1.0326513448669964e-07,1.3919015643741507e-06,1.288636420800366e-06,-5.513129924016496e-06,-4.224493559345259e-06,-7.603443775071356e-07,1.0454015736159298e-06,0.0,0.0,-3.260888423715332e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005200803613549283,0.0020142127119711427,-0.009595575597587122,-0.007061512525096871,0.007385112604589787,0.009919606019734333,0.0025343062537609546,0.009076543534966158,0.011611079816136807,-0.0011342285209707237,-0.0009954722381880728,0.0,0.0,-0.014919292445198847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.43746318129182e-07,1.513242746403831e-06,3.816970494234284e-07,1.3511935013145771e-06,6.848990272389824e-07,1.6543954722678668e-06,9.694964268295643e-07,-2.7100437108318302e-06,-1.7405473014749926e-06,-5.038872790184014e-07,-4.2584100628937706e-06,0.0,0.0,-1.2418416266560394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8311772914491677e-05,0.00017247027942789592,-0.0007468622001511683,-0.0005460815905309179,0.0005975802181353102,0.000798363527146072,0.00020078210918409004,0.0006975353318862817,0.0008983188416044558,-9.373881596490205e-05,-0.00010189655859552892,0.0,0.0,0.002504602890802961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659052787552033,0.03818099439110189,0.016822340617561295,0.036343923726147066,0.020258917450439756,0.03978117132036892,0.01951829967371969,-0.07925873309507979,-0.05975590337839328,-0.016774210944170892,-0.018027249154984226,0.0,0.0,0.08859271300997462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5021685960833057e-08,2.057566170049608e-07,-1.2897514268459687e-07,9.18031667435847e-08,8.423724504406978e-08,3.050155730591283e-07,2.2077831069530828e-07,-2.2057945851850426e-07,1.9886079679433993e-10,-5.566878123570894e-08,-1.0785899387032904e-08,0.0,0.0,1.9999813156848765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.470317025285948e-06,1.2563117608252232e-05,-1.7119477065401814e-05,-9.026678214768662e-06,2.327606634685098e-05,3.1368868457425435e-05,8.092800227781064e-06,7.2015452387412965e-06,1.5294346064434907e-05,-5.4594978392667555e-06,-2.5045670337575705e-05,0.0,0.0,2.474633862726469e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1270426490147855e-07,5.231582242107105e-07,-2.152762898877822e-07,4.2058620201471923e-07,-2.33591084919295e-08,6.125033902054068e-07,6.358624882825632e-07,-8.499359951818484e-07,-2.1407350683800204e-07,-1.0957608772334336e-07,-1.4639343824356528e-09,0.0,0.0,-9.2454593773416e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.227309863763576e-07,9.585650281732104e-07,9.407587810163208e-07,1.476592849121788e-06,-2.8496132662678336e-08,5.073379115278047e-07,5.358340383690999e-07,-2.8114295854465888e-06,-2.2755955561218015e-06,-3.715646083268105e-07,1.6192873824665678e-07,0.0,0.0,2.1258298343943536e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.909955029382612e-08,5.342509870031558e-07,3.8545049612429985e-08,6.518955885402977e-07,-1.81573668620059e-07,4.3177686060931544e-07,6.13350533634875e-07,-1.2137092530567378e-06,-6.003587199249792e-07,-1.103914951805808e-07,1.1284510153281783e-08,0.0,0.0,-2.8638952684548646e-07,0.0
