,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040418434128516184,0.0009745086652965522,-0.0038286526988007,-0.002450006905317083,0.0028942348770308116,0.004272973358857607,0.0013786985790661664,0.006843920812906327,0.008222713749006835,-0.0010563307916107798,-0.001706427563959287,0.0,0.0,0.02971527015427596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.26721974017782e-08,2.1084723913744433e-08,3.127967801932823e-08,3.969220658203222e-08,-5.25037196250611e-09,3.162137306441886e-09,8.412522677712162e-09,-1.324467903813056e-07,-1.2403427237935788e-07,-1.4057013890640585e-08,-2.3744902626831338e-08,0.0,0.0,9.75052236793625e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.763018110026205e-05,-6.705269738098246e-05,0.0004022286459734975,0.00027754533782367466,-0.00027428417185482656,-0.0003989666365251481,-0.00012468280663823373,-0.000806825048438821,-0.0009315068491043212,8.277202367759134e-05,-0.00015582909702824434,0.0,0.0,0.0008173824168404048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001693798844534338,-0.001995762480096481,0.0034130466973396846,0.0015865986727592965,-0.0036199431404110188,-0.005446262715499395,-0.0018263856891800499,-0.003498633037786302,-0.005324954828435812,0.0018214058239474048,0.03398188381228184,-0.09737098344694803,0.0,0.7070919968440008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.743208765311983e-07,1.7737024630495567e-06,2.3346482087028985e-06,3.1340298010603257e-06,-3.3593501936727286e-07,4.6344654270618226e-07,7.993815771427515e-07,-1.1320806980094068e-05,-1.0521425499019841e-05,-1.3729910298359019e-06,9.862366453770106e-07,0.0,0.0,-4.317697953825126e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384136082253812,0.0019334415604524025,-0.007743055578212564,-0.004971391797824172,0.00581207966306292,0.008584119175291036,0.002771878408477809,0.013912735040165481,0.01668499909273744,-0.00210859832877519,-0.0030355683618966513,0.0,0.0,0.06777472839727844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.712681829601594e-06,1.0864232326450366e-05,-1.6505233007592659e-06,5.501026815005287e-06,8.878476057172528e-06,1.603002690581066e-05,7.151550222672676e-06,-2.5616054860420114e-05,-1.84645064685728e-05,-9.051994874238733e-06,-0.0001656664019946137,0.0,0.0,8.971594503097953e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.532874835771353e-05,0.00020616563087398707,-0.0008122417403385,-0.0005207494800357497,0.0006148277525984292,0.0009063241727224834,0.00029149462796092333,0.001456219497286776,0.0017477183700461963,-0.00022336069770453063,-0.0003108430299604657,0.0,0.0,0.004947280568291455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174819081455305,0.020990774956976734,0.0018282307641368204,0.01664354269080689,0.010361416515911501,0.025177992637538487,0.014815041073538641,-0.07066367142414932,-0.05585909920255844,-0.018022316155984278,-0.019815398477749577,0.0,0.0,0.049697054232062374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.462176615399464e-09,1.5398374925522352e-08,-8.113040604916986e-08,-6.326985412823983e-08,7.331039086910122e-08,9.117093849100633e-08,1.78605514113867e-08,1.773093034427933e-07,1.9516985545719887e-07,-2.3617034317378166e-08,-2.1355567741195476e-08,0.0,0.0,1.720503845094624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.822823308117781e-07,7.2849465972404285e-06,-1.832251991445016e-05,-1.0255292400928395e-05,1.611232748876179e-05,2.417955776401009e-05,8.067228990828909e-06,2.634855926733161e-05,3.441579038236545e-05,-7.138109137640794e-06,-4.021789068412275e-05,0.0,0.0,5.232955114731181e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.193913707922763e-08,5.349660362153181e-08,-2.2024290346238932e-07,-1.44807164504603e-07,1.6906540024815488e-07,2.4450111564519767e-07,7.543572992316084e-08,4.0304833388067084e-07,4.784840657499542e-07,-6.100413676570055e-08,-5.4410728199627795e-08,0.0,0.0,1.3680509082446217e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5363704682251544e-07,4.437277332369164e-07,7.129026972463751e-07,9.029933842458602e-07,-1.8872377813469714e-07,1.3668924483908665e-09,1.9009068198137636e-07,-3.216635783937359e-06,-3.026545106557982e-06,-3.4059362734750536e-07,4.3386334623267664e-08,0.0,0.0,-2.0416488173961435e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0176136800272606e-07,7.927296557782799e-08,1.001106227336044e-06,8.786178178527114e-07,-5.681609121718213e-07,-6.906493418866197e-07,-1.224884074214637e-07,-2.8272447857350128e-06,-2.9497331897941335e-06,-1.2920673232526635e-08,1.2977495110167986e-07,0.0,0.0,-2.714407792970227e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5177248589046535e-07,-4.614995900154771e-07,2.0876058842032387e-06,1.3743337861251826e-06,-1.5164868555432944e-06,-2.229758955896537e-06,-7.132720825952896e-07,-3.90064253985849e-06,-4.613914601009684e-06,5.205543685055219e-07,1.384421062744641e-07,0.0,0.0,-1.2825999565396435e-05,0.0
15,O + [Pt] <=> O.[Pt],4.752001225753326e-08,-1.6131006787658676e-07,5.598267841321907e-07,3.50996698797593e-07,-4.459295762942921e-07,-6.54759681954885e-07,-2.088300932031885e-07,-9.68404360878843e-07,-1.177234448937367e-06,1.6738109419693138e-07,8.950539908965099e-07,0.0,0.0,3.0865806279552376e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692488438386413,-0.0006819772765205517,0.0030708046527323208,0.0020195501330285163,-0.0022328670670448006,-0.0032840658333933037,-0.0010512222387337366,-0.005726871288447223,-0.006778033325031247,0.0007686928023291029,0.0004434066705267238,0.0,0.0,-0.01097454401503066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.623382654631046e-07,-9.452255226474657e-07,4.475217678111379e-06,2.9676538144589342e-06,-3.2065143756162545e-06,-4.714078133215822e-06,-1.5075637853750465e-06,-8.465192251893048e-06,-9.972755909106441e-06,1.0760779521660456e-06,-1.5210973354978925e-07,0.0,0.0,-5.28506773035191e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2215908029054e-09,-8.29911394715537e-09,5.46817622010677e-09,-5.052529673525706e-09,-9.054930583017461e-10,-1.1426211974648645e-08,-1.0520706801902234e-08,1.369286923474922e-08,3.172156448064274e-09,1.981048316256473e-09,-1.0903338158217899e-07,0.0,0.0,-3.902133131265416e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534513621716002,0.0033539106090746573,-0.009087144681387363,-0.005180116154284039,0.007666130514104559,0.011573813655923845,0.003907383596703268,0.013477623312180715,0.017385533531328486,-0.003355814707512892,-0.018241136601635663,0.0,0.0,0.0584067251074609,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001085268217153418,-0.0027563180123654366,-0.002097743872954271,-0.003768776749024315,-0.00011006015199455288,-0.0017811262436316618,-0.0016710679307891734,0.0137235709663779,0.012052273705389938,0.002076192566665834,6.0209464291367465e-09,0.0,0.0,-1.5170732222529446e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.368160917260046e-07,7.278922197093632e-06,-1.2845703600095951e-05,-5.903598415098688e-06,1.3034108552259466e-05,1.9976215510031583e-05,6.942106075029427e-06,1.2864246353609766e-05,1.9806353317604364e-05,-6.760570150699461e-06,-5.7976715595513694e-05,0.0,0.0,3.4161542061505715e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5729267854304983e-07,-1.3063349308151423e-06,4.2100111496798736e-06,2.5463834621996844e-06,-3.353613459651855e-06,-5.017241039566887e-06,-1.663627606685521e-06,-6.896957640261486e-06,-8.560585136109338e-06,1.3479555342009966e-06,3.6460079377216253e-06,0.0,0.0,-3.5256021629103085e-07,0.0
