,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004042167166924958,0.0009745255598487108,-0.003828713178169303,-0.0024500181168178774,0.002894229567581102,0.004273017321351498,0.001378747849657347,0.006843973929116622,0.008222816139923277,-0.0010563281153217088,-0.0017064289767508567,0.0,0.0,0.02971526970016637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.04083558179672e-08,-1.2085834405224494e-08,8.619165116102651e-08,3.369743264285494e-08,-3.6897187421115755e-09,-5.618393922987905e-08,-5.2494202737377006e-08,-8.257908736479407e-08,-1.3507328596919075e-07,4.0942453000331755e-09,-2.642762791869727e-08,0.0,0.0,9.635498770543985e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762061642545517e-05,-6.708170457813481e-05,0.0004022076849568885,0.00027750493424842225,-0.000274282759335721,-0.00039898466645472936,-0.00012470224914843555,-0.0008066975684218076,-0.0009313988116006703,8.278869384157197e-05,-0.00015582763854100147,0.0,0.0,0.0008173831389953248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016940586569172354,-0.001995772648566285,0.0034129944252041544,0.0015865622144284072,-0.003619943794760099,-0.00544624755807452,-0.0018263698768605401,-0.0034985168731602027,-0.005324822854160456,0.0018214170712411045,0.03398188287928811,-0.09737098344694803,0.0,0.7070919973626972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.451894547587524e-07,1.7732961579548642e-06,2.278607940288854e-06,3.1067146379299015e-06,-3.391480525084539e-07,4.889586102349545e-07,8.281066853968959e-07,-1.1219144695024387e-05,-1.0391038105273439e-05,-1.3630033685370566e-06,9.848250801681314e-07,0.0,0.0,-4.266181948821215e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384271124689795,0.0019335059335994183,-0.0077430744284208665,-0.0049713327761683026,0.005812071300853821,0.008584188695822361,0.0027719562868928843,0.013912571077373505,0.01668491301466245,-0.002108623258090568,-0.003035569406298278,0.0,0.0,0.0677747286968155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6815111170881446e-06,1.0849309109347587e-05,-1.7133555356399206e-06,5.454442047100065e-06,8.87780145203815e-06,1.6045599792940002e-05,7.167797717815749e-06,-2.546110722675128e-05,-1.82933113297789e-05,-9.035932790789267e-06,-0.00016566863285169694,0.0,0.0,8.971603811797258e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.531963756801078e-05,0.00020616464278102077,-0.0008122198990411661,-0.0005207377374918811,0.000614824600706266,0.0009063109218654515,0.00029148452904113057,0.0014562109023822287,0.001747699676061241,-0.00022335541050269694,-0.00031084529680584316,0.0,0.0,0.004947280833885931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174806376111698,0.020990733478629675,0.0018282058907682726,0.01664348904388018,0.010361415526199678,0.025177962875353288,0.014815012304185138,-0.0706634805788396,-0.05585893707799207,-0.018022286919226808,-0.019815400422374677,0.0,0.0,0.04969705610671266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8814812458169846e-08,2.8749186971158205e-08,-1.7089720917457591e-07,-9.333323539677224e-08,6.87739403618501e-08,1.463379069804482e-07,7.756399746109162e-08,2.8405069958125894e-07,3.6161470330730126e-07,-1.774236641541963e-08,-2.333223842879028e-08,0.0,0.0,1.7208182698688006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.921101168042348e-07,7.251898048448379e-06,-1.8342790519312674e-05,-1.02987837699228e-05,1.6112558108504803e-05,2.4156567618683776e-05,8.044008228128544e-06,2.649814925763836e-05,3.454215962082503e-05,-7.116482668538257e-06,-4.021894218357005e-05,0.0,0.0,5.2330209317213284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.214964521933532e-08,2.2346668510241393e-08,-2.8116901323687296e-07,-2.0667271104008784e-07,1.6843989019468765e-07,2.4293618449702295e-07,7.449630082968742e-08,6.083138944174827e-07,6.828102005654959e-07,-3.6397956913587534e-08,-5.651830085296612e-08,0.0,0.0,1.3693868002686451e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1708366142417727e-07,4.1084363269222204e-07,6.394436958363072e-07,8.332036518644454e-07,-1.8972998309381801e-07,4.029957049882534e-09,1.9375995994533972e-07,-2.9842125766631595e-06,-2.7904526160128875e-06,-3.132363133512557e-07,4.2156383150153805e-08,0.0,0.0,-2.019117630205417e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6042659165581265e-07,6.821027474388092e-08,9.195810901548908e-07,8.273647588915919e-07,-5.707846573358165e-07,-6.630010062279261e-07,-9.221632491957755e-08,-2.6539487825791065e-06,-2.7461651049016582e-06,4.339636114590938e-09,1.274375179944675e-07,0.0,0.0,-2.699746658968972e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3812690607446595e-07,-4.754203474390758e-07,2.060754568568106e-06,1.347207286140738e-06,-1.517412779422486e-06,-2.2309600508897666e-06,-7.135472609015433e-07,-3.802910474835172e-06,-4.516457709831428e-06,5.334047531698491e-07,1.371203364215065e-07,0.0,0.0,-1.282652773091056e-05,0.0
15,O + [Pt] <=> O.[Pt],2.753129228993196e-08,-1.9494956416961746e-07,5.194071358631798e-07,2.969262599405989e-07,-4.4623938514895434e-07,-6.687202651121734e-07,-2.224808594480078e-07,-7.824662633816385e-07,-1.004947111738809e-06,1.9236095359463386e-07,8.930278834585535e-07,0.0,0.0,2.9120415691340657e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692092916179861,-0.0006819733178009569,0.003070728384643118,0.002019517377410139,-0.002232871252054164,-0.0032840265089824883,-0.0010511787283819028,-0.005726752440533741,-0.006777870970511581,0.0007687029182207648,0.0004434047611902409,0.0,0.0,-0.010974542494771505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.406943264448731e-07,-9.76909799078664e-07,4.4316231368971884e-06,2.914018948533067e-06,-3.2070156862776636e-06,-4.724619766541442e-06,-1.5176041174410165e-06,-8.280032181863252e-06,-9.797636171943783e-06,1.1003607328615468e-06,-1.542473966542198e-07,0.0,0.0,-5.285013120534296e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1397028361314667e-08,-2.988155102778092e-08,-4.1140517315744454e-08,-4.9625042341325184e-08,-2.380253594540306e-09,-1.0864785703496125e-08,-8.484522631924792e-09,1.6616521735637045e-07,1.5768069283225126e-07,2.0799904453950348e-08,-1.1091782588386551e-07,0.0,0.0,-3.163482872559481e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534384671527882,0.003353917523428854,-0.00908711582734411,-0.00518009327978529,0.007666128028709259,0.011573805188772992,0.00390737761550172,0.013477568218085179,0.01738547245307499,-0.003355816877018525,-0.018241139123891952,0.0,0.0,0.05840672527380417,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.195933611512241e-09,-4.474006130863552e-09,-2.7617345761293456e-08,-2.389541698142613e-08,1.0510607762213107e-08,1.4232518723700516e-08,3.72191825797397e-09,7.273270006890484e-08,7.645462562781248e-08,1.6435867117911812e-09,9.32423204140085e-09,0.0,0.0,-1.5190872372248653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.443686652884034e-07,7.2600787495972066e-06,-1.2829001168259034e-05,-5.9132920178944566e-06,1.3032848057113502e-05,1.9948558995186256e-05,6.915710052435464e-06,1.2916548606471562e-05,1.983225955479343e-05,-6.747678767193322e-06,-5.7977536061338626e-05,0.0,0.0,3.416138166836767e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1674100262110893e-07,-1.2998104977933773e-06,4.132453577618612e-06,2.515902002124875e-06,-3.358521350931365e-06,-4.975072806012679e-06,-1.6165514993934958e-06,-6.781367615421758e-06,-8.397918999165219e-06,1.3578807466588724e-06,3.6443302674932597e-06,0.0,0.0,-3.5105329496048856e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.878153035248963e-08,-3.005074770105833e-08,-3.740049129490675e-08,-4.866973670548659e-08,-8.479032547800654e-10,-1.2117139377549228e-08,-1.1269225797312904e-08,1.6634513022305508e-07,1.5507590109041996e-07,2.223729198208023e-08,-1.820234338247855e-09,0.0,0.0,7.56900286579862e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256446373808633,0.010288835143712722,0.007186333898769141,0.013218899403350052,0.0014344032708883095,0.0074666218114144214,0.006032132015435829,-0.05039443578042256,-0.0443653436238749,-0.00842914065305354,0.005438822322936672,0.0,0.0,-0.01036648836132672,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504383915486362,-0.002283691919666856,0.010350532977943111,0.006816081061551314,-0.007514696428338675,-0.011048516972163174,-0.003534086119650031,-0.019342715069735242,-0.022876117601170143,0.0025787868849956068,0.0013635746234153853,0.0,0.0,-0.03928636406977212,0.0
