,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016546381494056333,0.0016453625976396722,-0.00648417122661851,-0.004673459235054313,0.005338434322478851,0.007149360401268651,0.0018108294088519793,0.0058730764917914804,0.0076840122520363905,-0.0008776072610439427,-0.0013575223557291331,0.0,0.0,0.031806742475235544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.332772950341586e-08,-1.3117914778830714e-08,9.639182706030679e-08,2.994621265104187e-08,1.581681677808422e-08,-5.062880418397987e-08,-6.6445631679669e-08,-5.6124332468924137e-08,-1.225699568974683e-07,-1.2365044033406603e-08,-1.3265780489174413e-08,0.0,0.0,6.637378350551025e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381066528899325e-05,-3.458538642385961e-06,0.0004153965413864653,0.0003381270735354704,-0.00022372706588479483,-0.00030099603989216676,-7.726914688804721e-05,-0.0004787045019398667,-0.0005559732789290967,1.550638192635686e-05,-0.0001337176644160991,0.0,0.0,0.0003126395684752546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.412024400456393e-05,0.00034512242321012076,0.00046600810012279006,0.0007770116225330846,-0.0003420748560480047,-3.107384678905262e-05,0.0003110020731040471,-0.0015886768504395673,-0.0012776797181490976,-0.000190928630916769,0.010106862771279134,0.0,0.0,0.7780735900351109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.471109230927874e-07,1.4548573345297986e-06,1.8724624908824495e-06,2.380208921607374e-06,1.4108519051923426e-07,6.48831622480888e-07,5.077464205741726e-07,-4.512115428731214e-06,-4.0043690280588815e-06,-6.357593231890862e-07,1.0445613909122668e-06,0.0,0.0,-3.1043556547821186e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199578828941228,0.0020134882034800283,-0.009595368339829512,-0.007062152175267935,0.0073851612270447045,0.009918807586428081,0.002533459259310511,0.009077788322187681,0.011611477563572316,-0.0011340750211094013,-0.0009954725795566675,0.0,0.0,-0.014919286476471965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.487308433295935e-07,8.721432203129723e-07,5.641715752168551e-07,7.875839486413669e-07,7.223860218371108e-07,9.457984139360779e-07,2.2341237667838647e-07,-1.6085749946077733e-06,-1.385162624743446e-06,-3.674042539398494e-07,-4.2611400726239595e-06,0.0,0.0,-1.2412364551775115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8196885119978602e-05,0.00017190202303163872,-0.0007466636631545873,-0.0005465661926476662,0.0005976222427272852,0.0007977224031432426,0.00020009896458201458,0.0006984739790075808,0.0008985743412391108,-9.362633337461845e-05,-0.0001018986384495069,0.0,0.0,0.002504607248926561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659144232406104,0.03818039795856121,0.01682247979644081,0.03634337504958018,0.020258967314800345,0.039780533288228344,0.019517611906804413,-0.07925769653976997,-0.059755553842575734,-0.01677408910650042,-0.018027246997237165,0.0,0.0,0.08859271486914076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.841670250134438e-09,-6.39272324484196e-08,-1.0325134616718683e-07,-1.7702025250526258e-07,1.0835112825479686e-07,3.458222872644133e-08,-7.376889984813678e-08,2.755640242695477e-07,2.01795129533599e-07,9.913063194094045e-10,-1.2019521623283972e-08,0.0,0.0,1.9897432516071452e-06,0.0
