,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020697311574519907,0.0015464035189422217,-0.006081453862881532,-0.0043281802301792845,0.004995181949263989,0.00674864979751086,0.0017533802637150952,0.006089713437297743,0.00784320047684808,-0.0009045741413919319,-0.0014114771995340526,0.0,0.0,0.031692395052018665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.282171211076669e-08,5.936960799163233e-08,6.457843671450267e-08,9.112634778444973e-08,4.6994740117054835e-09,3.1247380364634565e-08,2.6547895994840174e-08,-1.8843834257883117e-07,-1.6189043487090206e-07,-2.575105829499138e-08,-1.3207475773535847e-08,0.0,0.0,6.763182920782204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136555665164393e-05,-9.261424900280326e-06,0.0004069871864960067,0.0003263599343475742,-0.00022584467126733184,-0.0003064714131849802,-8.06269240124316e-05,-0.0005107729121981261,-0.000591399424383106,1.9571273677896713e-05,-0.00014088879666191716,0.0,0.0,0.00038264807357329684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881547181366093,0.0003559441017880073,-0.0005221550737341692,-4.7397415024721384e-05,0.00023836250583179035,0.000713123775164259,0.00047476013768028727,-0.00038886211692104947,8.589617460435283e-05,-0.00024080218971133676,0.011129198127736765,0.0,0.0,0.7757914035443142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.433499910206358e-07,1.5958221721779633e-06,1.8846824228949902e-06,2.53715460393195e-06,1.0975164766856524e-07,7.622238192897459e-07,6.524721695392189e-07,-5.242589390210017e-06,-4.590117246973609e-06,-7.260031797134981e-07,1.12280839932342e-06,0.0,0.0,-4.808156770276522e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000548437247905603,0.0019220685722811032,-0.009031567418738316,-0.006561271175910279,0.006963811150690642,0.009434502562427496,0.0024705193694411097,0.00941908161333174,0.011889833683007816,-0.0011840482452398144,-0.0010678646751863393,0.0,0.0,-0.009754609913385042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.530090549886911e-07,1.1749082294565125e-06,6.655726350269119e-07,1.0874717942543383e-06,8.304384813525921e-07,1.252337659673829e-06,4.218991639600192e-07,-2.386385279737219e-06,-1.964486125539383e-06,-5.07351023812144e-07,-6.064601574091483e-06,0.0,0.0,-1.4609125333487422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.436190862367586e-05,0.0001743863020435808,-0.0007523676066866468,-0.0005436208948231328,0.0006014690932166171,0.000810218631192438,0.00020874828240186367,0.0007763635050862314,0.000985113408145935,-0.00010410924255937242,-0.00011299618910432476,0.0,0.0,0.002709260502407079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696558934419334,0.035540671125712645,0.014092860626309125,0.03293648225569199,0.01900226780030567,0.03784681440944415,0.018840966398226636,-0.07851104007152633,-0.059684865911970156,-0.017048267139880856,-0.01861708921756332,0.0,0.0,0.0859005119475207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.320835905448105e-09,2.7589121557936763e-08,-1.268247206051174e-07,-8.99147618511448e-08,9.47349019989822e-08,1.316448583194852e-07,3.690995741792284e-08,1.2777694412477457e-07,1.6468691291502163e-07,-1.626502735188386e-08,-1.1366251429352995e-08,0.0,0.0,1.952343462856645e-06,0.0
