,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585207096730378,-0.00012584874493697337,-0.00048076827570954283,-0.00048076494969216525,0.0002640675105441835,0.00026407083658874423,3.3260417025157854e-09,0.0008479788358909644,0.0008479821619549086,5.077026949829796e-05,0.0004894223098905089,0.0,-7.771561172434869e-14,0.016270930547572234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.736925790115651e-10,7.736803544516269e-10,2.9058710594248073e-09,2.9058486774016766e-09,-1.5687839773237938e-09,-1.5688118000340087e-09,-1.1102237785574567e-14,-5.1303009448624725e-09,-5.1303044287567046e-09,-3.169251805867261e-10,-3.922642237615733e-10,0.0,0.0,1.094781338206313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294671136297217e-05,2.9293914518930855e-05,0.00011190791037656119,0.00011190715374710715,-6.146624437096027e-05,-6.14670009884255e-05,-7.566175050869067e-10,-0.0001973831364348647,-0.0001973838930484789,-1.1817827424218689e-05,-0.00013320718045063836,0.0,0.0,0.00022861067212712004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757513724855964,0.0023756854272041533,0.00907583088881549,0.009075764939115228,-0.004985119069901636,-0.004985185010328456,-6.594370642350818e-08,-0.016007936978261816,-0.01600800291142212,-0.0009584121948769113,0.08730665895892531,-0.09813542688910486,1.554312234486974e-12,0.3736006477230446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2991140834559744e-06,2.299083757091342e-06,8.782708706199598e-06,8.78267838090999e-06,-4.823920785407289e-06,-4.823951126331655e-06,-3.032021139240414e-11,-1.5490998217158345e-05,-1.5491028540626783e-05,-9.275043124311593e-07,4.907472609252249e-07,0.0,0.0,-3.1688700740303736e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833539966770374,-0.0003833436195352136,-0.0014644716328925662,-0.0014644612558647806,0.0008043881538237699,0.0008043985310774999,1.0377183942512048e-08,0.0025830336090297496,0.0025830439864786116,0.00015464960663796586,-0.0003657474031186331,0.0,-2.6645352591205266e-13,0.10143927521229354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235284113056812e-05,-7.235105625874762e-05,-0.0002763951103375905,-0.0002763933254807275,0.00015181296239946817,0.00015181474727434262,1.7848734620734663e-09,0.00048750590950477667,0.0004875076943801353,2.9188125065844588e-05,-0.006878471109013551,0.0,-5.551115123167764e-14,0.0015535763018520823,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.80563361086265e-05,-3.805535794360216e-05,-0.0001453813462062191,-0.00014538036804818844,7.985353238180904e-05,7.985451055451682e-05,9.781737623358327e-10,0.00025642363683608233,0.00025642461502070114,1.5352451086482313e-05,0.00011579584212047123,0.0,-4.4408920985342114e-14,0.0016677699254175739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989752538706163e-05,-4.988383837604928e-05,-0.00019071852232107727,-0.00019070483533824065,0.00010481184956324295,0.00010482553657845246,1.3687016377860894e-08,0.000336355087873713,0.00033636877493173925,2.0120950787061902e-05,4.7792717636663716e-05,0.0,-4.4408920985342114e-14,0.008728724190987202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.254408162578922e-09,-5.254284231146889e-09,-2.0032917236775237e-08,-2.0032796886354873e-08,1.0981635006742854e-08,1.0981749493681804e-08,1.332268534268948e-13,3.535242375148641e-08,3.5352555154623415e-08,2.12856238574141e-09,1.9759551291124065e-08,0.0,0.0,9.259833435001856e-07,0.0
