,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024670792593381463,0.0014516494441652499,-0.005681959557996959,-0.003983694498112621,0.004644122425498882,0.00634256285956883,0.0016983615600804597,0.006297228171073441,0.007995696680851068,-0.0009360110924487695,-0.001470828142334894,0.0,0.0,0.0315416438919404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.395625560774455e-08,1.3101487526399612e-07,1.702300869538692e-07,2.2728869979762124e-07,-1.267433171223436e-08,4.4384276046198405e-08,5.7058607834201945e-08,-4.486012315035662e-07,-3.915426247361284e-07,-4.966692630813213e-08,-1.5374282457721272e-08,0.0,0.0,7.098557283213167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.862875358457322e-05,-1.6037133727827798e-05,0.00039885977143757137,0.00031419360452779175,-0.00022852471685291928,-0.0003131903525918052,-8.466582921835181e-05,-0.0005460959821570258,-0.0006307613490321465,2.4771267123783248e-05,-0.000148293603318409,0.0,0.0,0.00047131509015836107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026720840993631515,0.0003224532660714441,-0.0012891258608841998,-0.0006994702107353587,0.0006523488109691902,0.0012420159092683917,0.0005896632516397201,0.0008141659934295574,0.001403834045894109,-0.0002711577942534207,0.012523320307564291,-0.09661835748793779,0.0,0.7736073231828656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0145371677504947e-06,1.5378693044136574e-06,2.049693484678211e-06,2.573025615654501e-06,8.306715016127637e-08,6.063992769739857e-07,5.233321234807477e-07,-5.799598092871747e-06,-5.2762660017706945e-06,-7.874410210058421e-07,1.196861122136447e-06,0.0,0.0,-7.585334328703551e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742714989335645,0.0018484152457745116,-0.008507842940953811,-0.0060853484029407085,0.006564634780037268,0.008987494479078378,0.0024227006575782933,0.009790716916411937,0.0122136547737536,-0.001249985185418723,-0.0011701981963710146,0.0,0.0,-0.003665343273639676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.423188746603465e-07,1.4452640465198897e-06,8.762645653955143e-07,1.379209740513412e-06,1.00175685062642e-06,1.504702001526036e-06,5.029451595816424e-07,-3.3044250673982445e-06,-2.801479935961704e-06,-6.931580273605226e-07,-8.93580902660454e-06,0.0,0.0,-1.707511071243528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.112135703938771e-05,0.00017818979717261157,-0.0007608617847887298,-0.0005415522090581557,0.000606526363316951,0.0008258389378808983,0.0002193112443874088,0.0008674714974425025,0.0010867846442837426,-0.00011721602777958284,-0.0001275514739876381,0.0,0.0,0.0029574210830190504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01473016426337933,0.03291876584743185,0.011453494785768998,0.02964150047724452,0.01767862656422512,0.0358677643533513,0.018185922767748473,-0.07766401559224033,-0.05949221674239256,-0.01733129659131377,-0.019238932108511707,0.0,0.0,0.08287524679135905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.140276534566779e-07,-2.0599649988019468e-07,3.6638942659475903e-07,-5.363472230188333e-08,7.692716582004476e-08,-3.430969945725476e-07,-4.2002416356724027e-07,2.2940202204816675e-07,-1.9062214870338326e-07,2.9169171802807166e-08,-1.21959212905841e-08,0.0,0.0,1.9182199096639927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.433485448613589e-06,1.1215883213233757e-05,-1.746044739387518e-05,-9.678051255403233e-06,2.223458018350076e-05,3.0016979423293677e-05,7.782397495213895e-06,1.1582805141326967e-05,1.9365203534771467e-05,-6.066793573947232e-06,-3.0032697231031767e-05,0.0,0.0,3.105496661633273e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.655881688973715e-09,-1.4782953654299238e-07,-3.173117818934984e-08,-1.779048181302845e-07,2.5406926605865204e-08,-1.2076671173206934e-07,-1.4617365419108008e-07,3.4825946029899175e-07,2.0208579875220672e-07,3.8237051135410664e-08,-2.910847642043711e-09,0.0,0.0,-9.134737630739236e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4415075822123014e-07,6.192818442653273e-07,1.0094364917708908e-06,1.1845676012495325e-06,-6.451321444453571e-08,1.1061787738749103e-07,1.7513108585725952e-07,-2.6416787904219994e-06,-2.4665477144266946e-06,-3.3169660536419834e-07,1.5126839437294255e-07,0.0,0.0,1.7957009194979374e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.168818018907865e-08,-4.179108282297992e-09,3.3085809478510955e-07,2.6499079554074485e-07,-1.8052036453331333e-07,-2.463876732461779e-07,-6.586729649823057e-08,-5.12589394962171e-07,-5.784566932100177e-07,-4.362483903579665e-10,2.1234470908091044e-08,0.0,0.0,-2.8067893469793825e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.021555674934916e-07,-1.5542608157146308e-06,6.7888102219961665e-06,4.732393707726696e-06,-5.154797132159361e-06,-7.211213397433879e-06,-2.056416382250611e-06,-7.54697078910285e-06,-9.603387022951828e-06,1.0151542716692279e-06,6.506230164930158e-07,0.0,0.0,-7.043836556443355e-05,0.0
15,O + [Pt] <=> O.[Pt],4.8766830124158706e-08,-2.403800236557655e-07,6.225994613714394e-07,3.3345261045907487e-07,-4.675879413306865e-07,-7.567348007511862e-07,-2.8914685877815535e-07,-4.882048846756899e-07,-7.773517468478492e-07,1.0940310556166211e-07,4.591236897682295e-07,0.0,0.0,1.2017839096801267e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024403291930029326,-0.0007797493433412175,0.0035045062929673124,0.0024806906502471836,-0.002689855558282359,-0.0037136077843745612,-0.0010237797642934062,-0.003955190592186421,-0.004978929864046346,0.0005291353833388897,0.00037009092752614264,0.0,0.0,-0.020775134228057407,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.633065620030044e-07,-1.1137915793211283e-06,5.799235657753283e-06,4.122137424624122e-06,-4.148166393155643e-06,-5.825264457990876e-06,-1.677098141183933e-06,-6.708006552196463e-06,-8.385104591575459e-06,7.506155696727876e-07,2.9593490315594712e-08,0.0,0.0,-0.00010025494937574157,0.0
18,[H] + [Pt] <=> [Pt],1.695954381848029e-08,-6.540877616905297e-08,2.8757487251451177e-08,-5.3610836128506244e-08,6.3433279645113515e-09,-7.602499203064413e-08,-8.236832911567982e-08,1.0593986917679123e-07,2.3571531881103703e-08,1.2912136546049944e-08,-4.153552447554172e-09,0.0,0.0,2.2914525266021837e-10,0.0
19,C + [Pt] <=> C.[Pt],8.039856704790523e-05,0.0010943542084322873,-0.00282284097539514,-0.001808914771554645,0.002692835494126352,0.0037068176244556715,0.0010139548261761237,0.0026165358655108072,0.0036305172221727236,-0.0006486966911460767,-0.002720756350659635,0.0,0.0,-0.03655842301348604,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.77136838427774e-08,1.3930850453535375e-07,-6.827907696280882e-08,1.087431183714152e-07,-1.020986939315247e-08,1.668123276933424e-07,1.770221857708742e-07,-2.3603983603048125e-07,-5.9017650693580985e-08,-3.203908167631194e-08,2.9000136332091822e-08,0.0,0.0,-2.7198315029846868e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.706745638971875e-06,7.59581682604156e-06,-4.913396326003957e-06,-1.0243254605976488e-06,1.1463452180880757e-05,1.5352523669301903e-05,3.889071038660092e-06,-2.0274947700485887e-06,1.8615761777011734e-06,-3.8662209340723504e-06,-2.6849241656443764e-05,0.0,0.0,1.35131991042275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7421618269410276e-08,-5.560753230461296e-07,1.3131249980482428e-06,7.744712798977243e-07,-1.2146942277195432e-06,-1.7533479265825376e-06,-5.386537044809674e-07,-1.0971531287314105e-06,-1.6358068401427713e-06,3.0704377058945334e-07,7.057321075153629e-07,0.0,0.0,-1.9579753757161598e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6427745400682598e-08,-2.0384994536498136e-07,3.814322119123518e-08,-1.9213447363727086e-07,1.588574873579234e-08,-2.1439195334168403e-07,-2.3027770234944953e-07,4.008904121973759e-07,1.7061270412079683e-07,5.267972818616987e-08,-2.4995393059565253e-10,0.0,0.0,4.82532961295945e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008480711092308758,0.01647409997839872,0.014509334806170188,0.022503205542731598,0.003055943697305039,0.011048898997410976,0.007992711047356828,-0.05315369230313198,-0.04516522967681152,-0.008478623798130303,0.010646815654134098,0.0,0.0,-0.003877601236982018,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008798888118907919,-0.002729480039946408,0.012407076979604137,0.008797292072682816,-0.009492680035695417,-0.013101674506555543,-0.0036093370936897086,-0.014047937506124372,-0.01765676756239468,0.0018577638213378934,0.0012301517329912758,0.0,0.0,-0.07727807413646734,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2800908156841305e-05,-3.0247255839926972e-05,9.456823664746431e-06,-7.989527911955003e-06,-3.2829197145319004e-05,-5.0275541342820365e-05,-1.7446349921616106e-05,3.327886166075834e-05,1.5832505918616205e-05,1.4860089070256414e-05,1.604529171604804e-05,0.0,0.0,0.0019301352708920722,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0978188068007905e-07,1.4581677336881023e-07,-3.0169571955521917e-06,-2.461358553540227e-06,1.9362460422172937e-06,2.4918447040371864e-06,5.555986485519155e-07,4.253574023180552e-06,4.809172686263102e-06,-2.3339224037830895e-07,8.917707358849836e-07,0.0,0.0,-3.7813749004182155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.69869523920793e-05,0.0001629237467786794,0.00010619801337161726,0.00019213483284473193,5.070181355448084e-05,0.00013663858533129796,8.59367282138435e-05,-0.00047179135780476585,-0.0003858550350356414,-8.536355762246734e-05,-6.786567596098828e-05,0.0,0.0,0.00086231884377867,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.17015501766566e-06,3.569459283805125e-05,-5.2706812819528535e-05,-2.2182392657228186e-05,5.7249883792034206e-05,8.77743375106324e-05,3.0524436236146566e-05,1.374102201600937e-05,4.4265462434317466e-05,-2.1081233725671657e-05,-1.3365771133474814e-05,0.0,0.0,0.0018395264231384676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9920169723706472e-08,-1.7843362432047854e-09,4.030937253753159e-08,1.860485062075798e-08,1.573224972263434e-09,-2.0131287730591168e-08,-2.170451944113035e-08,-3.673392331054914e-08,-5.843845303533402e-08,-3.7163426170887884e-09,-5.47851892028207e-10,0.0,0.0,-4.21033446045975e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002864153728242952,-0.002894876755714113,-0.0041055023388667485,-0.00413622498494513,-0.0017471446415462276,-0.0017778680121961006,-3.0723907454928086e-05,0.008332271082325343,0.008301544614867666,0.0011025376024834724,-0.000806671896964408,0.0,0.0,2.8814623980991008e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.36841991927055e-07,1.7626033674800535e-06,-7.820487697262242e-06,-5.621042493214157e-06,6.20722177914425e-06,8.406667275288622e-06,2.1994453670910624e-06,8.996734199346939e-06,1.119617976519665e-05,-1.1964346912001264e-06,-1.6097220283575263e-06,0.0,0.0,2.467656082587608e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.85920982679811e-07,2.2204185385768308e-06,-8.306189990258294e-06,-5.799850677771974e-06,6.930998799451007e-06,9.437338505506274e-06,2.5063395291814956e-06,9.126814963843479e-06,1.1633154719012714e-05,-1.412372833248716e-06,-2.0816747914192195e-06,0.0,0.0,2.240791970035276e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.035767218466229e-08,4.3655448064076276e-08,-1.375028396102533e-07,-1.2420507420463302e-07,1.814044574066313e-07,1.947022277430323e-07,1.3297763996386176e-08,1.9404951312378278e-07,2.073472698076504e-07,-3.9870864634758976e-08,-5.14196748204415e-08,0.0,0.0,1.0841421090123793e-06,0.0
