,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003886269938615058,0.0010500586951724515,-0.00404976894852465,-0.002611135932021908,0.003110889519016182,0.004549625555285145,0.001438691280174625,0.006853826982349892,0.008292616867926096,-0.0010659979645892114,-0.0017149365698863389,0.0,0.0,0.030511619154641154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4793805834797246e-08,-6.206452715722666e-09,6.468645152268574e-08,2.3686170059889368e-08,6.22080634607812e-09,-3.477948053669346e-08,-4.1000267816668344e-08,-1.311034446198454e-07,-1.7210372404721488e-07,-1.719825549894588e-08,-2.5436883395266304e-08,0.0,0.0,8.950973419040124e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.75276330351686e-05,-5.8551418616598304e-05,0.00039179195271158725,0.00027571251304316503,-0.0002619801929007967,-0.0003780588736821069,-0.00011607898487372256,-0.0007596020943125056,-0.0008756801974485373,7.096069548328068e-05,-0.00016289755307844926,0.0,0.0,0.0008612049026242376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036157134192820356,-0.001248013593884525,0.001301605498162802,0.0004151485030396426,-0.0019513252733048476,-0.0028377534329656127,-0.0008864454570992846,-0.00043198353852054114,-0.0013184251663266938,0.0009956011270504488,0.027465516970880233,0.0,0.0,0.7344648534946873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.674608577198239e-07,1.798196505201794e-06,2.239119619684241e-06,3.0698552841260373e-06,-2.480590124311672e-07,5.826766238613285e-07,8.30735645535173e-07,-1.0551448895269478e-05,-9.720713351005709e-06,-1.3119367512050647e-06,1.2090202884428014e-06,0.0,0.0,-3.8843598541712195e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718635437050129,0.0018765300318715585,-0.007569319652742152,-0.0049211061019722455,0.0057255108257641294,0.00837407647868912,0.0026484140177135806,0.012979922848267277,0.01562868062806406,-0.0019305054845135889,-0.002495776702159038,0.0,0.0,0.05268805843039111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8584379600086585e-06,7.149510345326195e-06,2.2042311658878955e-07,4.511495375756393e-06,5.379994506352985e-06,9.67106699048543e-06,4.291072266762958e-06,-1.8594721922867466e-05,-1.4303650456126666e-05,-5.509730642181744e-06,-9.760924893678622e-05,0.0,0.0,3.1420747361832245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.845717127975601e-05,0.000205824518898621,-0.0008080852611592028,-0.0005238056452049191,0.0006189606236104212,0.0009032442963935827,0.0002842819132072142,0.0013792552565819315,0.0016635410907502987,-0.00020959818484902177,-0.00027185965739857557,0.0,0.0,0.004779831013347402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042582323139133,0.02238840471575222,0.0025569400234319076,0.01790207410582467,0.011330200638158022,0.026676680954734387,0.015344741726546523,-0.07218758269041209,-0.056853917961996826,-0.018151667089948857,-0.020298754935160167,0.0,0.0,0.05737285220208307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5067080702992143e-08,9.457846792936638e-08,-1.0533290971075234e-07,4.31264386364322e-09,7.121384479935763e-08,1.8085938368621101e-07,1.0964554245163537e-07,-4.7764624632572514e-08,6.188090533842265e-08,-6.018533062770524e-08,-1.9850317114676585e-08,0.0,0.0,1.7653284539370643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.103750553188018e-07,8.080206453484619e-06,-1.8491449763462076e-05,-1.0200869773574045e-05,1.726365999976747e-05,2.5554242948709252e-05,8.290581526692984e-06,2.4068669367982758e-05,3.235925288745011e-05,-7.315941435857692e-06,-4.047541741270143e-05,0.0,0.0,5.101136036814428e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7340065120917354e-08,6.577215315979e-08,-1.5068535606749047e-07,-6.757313899568657e-08,1.1011855196649396e-07,1.9323077642437648e-07,8.311221861869091e-08,1.455170395853756e-07,2.2862924465400466e-07,-5.597089509652356e-08,-3.095562640862244e-08,0.0,0.0,2.873221812127147e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.827769140920789e-07,4.772684711404319e-07,7.445947374477586e-07,9.390862769611502e-07,-1.5865341524038314e-07,3.583812508013693e-08,1.9449155645640297e-07,-3.206169697759638e-06,-3.0116781596094995e-06,-3.5811107273760396e-07,7.058793689370646e-08,0.0,0.0,-5.1340883140967705e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3062786883613605e-07,9.406170015473392e-08,7.180343693175402e-07,6.814681865851703e-07,-4.308468769313744e-07,-4.674130489264517e-07,-3.656617476343334e-08,-2.082776975124026e-06,-2.1193431592943297e-06,-2.5229097534689447e-08,9.622563238503637e-08,0.0,0.0,-2.850820734638799e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8812450983167117e-07,-5.842974279234402e-07,2.7017070595229905e-06,1.8292850916990466e-06,-2.018907571836177e-06,-2.8913294925725862e-06,-8.724219338069842e-07,-4.903123938781376e-06,-5.77554583801903e-06,6.367140251495304e-07,2.7636564529939524e-07,0.0,0.0,-2.3751659999723853e-05,0.0
15,O + [Pt] <=> O.[Pt],5.2421602186114245e-08,-1.2653744110230835e-07,6.013902984215455e-07,4.224312513031195e-07,-4.7231223338856035e-07,-6.512712780376999e-07,-1.7895904477820687e-07,-1.1256597642872348e-06,-1.3046188171014774e-06,1.3997549273638045e-07,8.618786649469575e-07,0.0,0.0,2.1359198459241468e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003468003671090419,-0.000690317148868625,0.0030649286184445588,0.002027782912360223,-0.0022513328977277363,-0.003288423468117824,-0.001037113919268245,-0.0054028500887927725,-0.0064399079743636305,0.0007306527269093072,0.0004437756608982998,0.0,0.0,-0.012725313646627314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.142515883512282e-07,-8.821869882228445e-07,4.365497304888538e-06,2.9690586641029163e-06,-3.1669763310007735e-06,-4.563414862942338e-06,-1.3964385791774574e-06,-7.99623051603413e-06,-9.392668984440419e-06,9.72780232565403e-07,-1.1301789674977492e-07,0.0,0.0,-5.787403949274812e-05,0.0
18,[H] + [Pt] <=> [Pt],7.358585666344932e-09,3.475206352795655e-08,1.6190380050470008e-08,4.358386043021359e-08,-1.0833187089617539e-09,2.6310156745683823e-08,2.7393481842824325e-08,-1.4306251728346906e-07,-1.1566903891465766e-07,-2.205631667219189e-08,-6.359414999390718e-08,0.0,0.0,-3.759760107588679e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034016748350326797,0.002679237919776109,-0.007138041009153141,-0.00411884086193106,0.006157605875228543,0.009177207473293803,0.003019415674354941,0.010061062434479786,0.01308078189411961,-0.002513673204677987,-0.012793013771174196,0.0,0.0,0.023885335743233947,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3065728567733926e-08,-6.733579474605241e-09,1.3267631738176437e-08,-6.5316791081845514e-09,1.2872738651549896e-08,-6.926566710554313e-09,-1.9799302008320697e-08,-7.274627035578862e-09,-2.707393660445687e-08,-7.2771838522965465e-09,3.6470141253919484e-08,0.0,0.0,-1.1561444801777944e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0462138412784015e-06,7.819559992785281e-06,-1.1856936838579157e-05,-5.083591562476055e-06,1.3379739673279737e-05,2.015308666154466e-05,6.773346083890655e-06,9.32886917140256e-06,1.6102215878168964e-05,-6.692093670116328e-06,-5.503595817007302e-05,0.0,0.0,3.2095220503681676e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2139368820358745e-07,-1.0726383861779288e-06,3.3454044638443593e-06,2.0513723416346893e-06,-2.764703948571524e-06,-4.0587359990023035e-06,-1.294032074903069e-06,-5.199617702982529e-06,-6.493649719941914e-06,1.042769990388196e-06,2.845269415761968e-06,0.0,0.0,-4.375052126566106e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0444405116180282e-08,2.293735947295118e-08,-2.3589936918936493e-08,9.791807896928606e-09,2.1208016373750894e-09,3.5502551638166305e-08,3.338176169048212e-08,-4.506034234937498e-08,-1.1678582428274473e-08,-1.2213691755045973e-08,-2.4121439909682233e-09,0.0,0.0,-6.53666731597763e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861048422310397,0.011191433008052854,0.008327948802201267,0.014658552845414391,0.0015471984601373371,0.007877373276635475,0.006330076877645473,-0.05287991036752438,-0.04655318082887126,-0.008658751075761332,0.006827039801032861,0.0,0.0,-0.010741073683366156,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011873144471251144,-0.0023313508230492818,0.010428496305094303,0.006909505872493356,-0.007645904507804935,-0.011164258970271195,-0.00351862349305308,-0.018425498342946062,-0.02194347351208786,0.002472694986925849,0.0013857379466961624,0.0,0.0,-0.045843475910051015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.781162066546917e-08,-4.952505120441857e-06,9.038250591078162e-06,4.163556626446475e-06,-8.791434472402379e-06,-1.3666127556312107e-05,-4.874693512347304e-06,-8.304432093384006e-06,-1.3179125212998834e-05,4.325714875687114e-06,1.1823257597564275e-05,0.0,0.0,0.0005412534011767268,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5970752793430843e-07,4.559200771177198e-07,-2.6815833553990293e-06,-1.8659557728745923e-06,1.8596663332249956e-06,2.6752939547884677e-06,8.156276070313368e-07,5.119918484762387e-06,5.935546121081641e-06,-5.322492697685581e-07,1.1215511230768274e-06,0.0,0.0,-3.103496899485472e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.942483684740617e-05,0.00010416361831730492,5.708878958718101e-05,0.00012182758246971264,2.2540680193221556e-05,8.727945072082292e-05,6.473875593933203e-05,-0.00045179563711671166,-0.0003870571736688643,-8.258067568290398e-05,-6.037587718350873e-05,0.0,0.0,0.0005961150650222861,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2171300760219147e-06,1.3133228171196053e-05,-1.4135216774904755e-05,-2.219120503114797e-06,1.5891729429076867e-05,2.7807829272161377e-05,1.1916097950126663e-05,-4.879111167040944e-06,7.036986191166442e-06,-1.1526506988130037e-05,-8.52640592328136e-06,0.0,0.0,0.0008104914200679238,0.0
