,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547928624825893,0.001645422890908623,-0.006484196515097887,-0.0046734087639295485,0.005338427406284486,0.007149429253975647,0.0018109051738301398,0.005872978266020777,0.0076839897939243885,-0.0008776175136341294,-0.0013575217918865698,0.0,0.0,0.03180674321267086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.913033016508814e-08,6.123431116938764e-08,7.766687350791255e-08,9.977085165659686e-08,5.5631349490770425e-09,2.766713045639858e-08,2.2103979779498667e-08,-1.861237096911309e-07,-1.6401971581290388e-07,-2.5185304459538414e-08,-1.1345204267775969e-08,0.0,0.0,6.636205357998526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381359305916411e-05,-3.4360485596921863e-06,0.0004154151894906482,0.00033816528398715283,-0.00022373783151651062,-0.0003009872432551199,-7.724958460189058e-05,-0.00047876005482814414,-0.0005560092695881935,1.5504634410493197e-05,-0.00013371565442803804,0.0,0.0,0.0003126394036388683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.407837530796526e-05,0.0003452439771414638,0.0004659280892131579,0.0007770950347990752,-0.00034208350130840285,-3.091906995455456e-05,0.00031116549579483625,-0.001588854294929657,-0.0012776937430983492,-0.0001909495455215166,0.010106864134760954,0.0,0.0,0.778073592709373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.224512813456628e-07,1.5471648241739203e-06,1.8302388142921407e-06,2.4549523500698564e-06,1.317246555197589e-07,7.564381978423496e-07,6.247135433610661e-07,-4.661157662305712e-06,-4.0364441480993295e-06,-6.520628187442763e-07,1.04557975009433e-06,0.0,0.0,-3.089785852567484e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199755662993469,0.0020135591235688863,-0.009595398154405186,-0.007062093394709129,0.007385154116081052,0.009918889086209592,0.002533547863698971,0.009077672138917695,0.011611449989797195,-0.0011340877776275895,-0.000995470888885423,0.0,0.0,-0.014919286316880156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.295434128961725e-07,9.633988242081869e-07,5.353082403217116e-07,8.691636646724577e-07,7.116267817542709e-07,1.0454822190342654e-06,3.3385541950634677e-07,-1.7629343487612158e-06,-1.4290789271237072e-06,-3.8337131479562273e-07,-4.258618433265193e-06,0.0,0.0,-1.2412330288042766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.821292692331795e-05,0.0001719885255835117,-0.0007466847851947741,-0.0005464847710725682,0.0005976106264856811,0.0007978133319320426,0.00020020150900125573,0.0006983239225348639,0.0008985268295974076,-9.364127518446787e-05,-0.00010189932059918199,0.0,0.0,0.0025046072307137904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659119203647392,0.03818047022926102,0.016822434370457665,0.036343426917265956,0.020258960054125988,0.03978062333203044,0.01951770919299011,-0.07925780493776688,-0.0597555650526586,-0.016774100694480248,-0.018027247245533354,0.0,0.0,0.08859271521669866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.397347030576205e-09,2.686908731084939e-08,-1.254359655207957e-07,-9.216952190184149e-08,9.729100446975294e-08,1.3055746140832004e-07,3.326644309567469e-08,1.1827426295716928e-07,1.5154071643634476e-07,-1.502643333756168e-08,-1.0649366349112933e-08,0.0,0.0,1.988036856127095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.52529866041966e-06,1.2058932029706594e-05,-1.7042793584296693e-05,-9.509161837611561e-06,2.3312144609657602e-05,3.084577942298709e-05,7.533633032622256e-06,8.101241680960693e-06,1.563487532282009e-05,-5.351815650049369e-06,-2.5045485613082933e-05,0.0,0.0,2.4751519551606785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.648613925096597e-09,3.70401113853034e-09,8.12088510424489e-09,9.17627795521977e-09,-2.118021567900258e-09,-1.0625965232673287e-09,1.055399296186523e-09,-1.6133627749315674e-08,-1.5078228002834835e-08,-1.4932279211247111e-09,-1.4582287527505754e-09,0.0,0.0,-9.205694930401308e-07,0.0
