,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012417774324289,-0.0013888417830648198,-0.005769278412849327,-0.005756878960123392,0.0027658494913606465,0.002778250002440538,1.240016812271186e-05,0.014108282355382194,0.014120684272944072,0.0007968463482438106,-0.0005717539240202881,0.0,0.0,0.021298013405765297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.762574848901142e-09,8.734050553426989e-09,2.20194718697646e-08,2.1990959455912322e-08,-3.8844692431256015e-09,-3.913004874481171e-09,-2.8523678466843835e-11,-5.640311235058791e-08,-5.6431636837770286e-08,-7.464941964540854e-09,-1.1248327402797979e-08,0.0,0.0,1.1029673913519517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024518564163869924,0.00024324338165200782,0.0010079388078030377,0.0010059965330056428,-0.0004824781405991568,-0.00048442038646841944,-1.9422552322687414e-06,-0.002465606302689443,-0.0024675485100383314,-0.00013963270073982366,-9.289696232306158e-05,0.0,0.0,0.0003739005190572604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570610845903298,0.012370251920757615,0.05234490405679598,0.05214446545031956,-0.025373922086392973,-0.02557420499585903,-0.00020033374197411653,-0.12770180968179917,-0.12790188759395596,-0.007070780483440098,0.11069503155900497,0.0,2.220446049250328e-14,0.49146496735061906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.093988995127077e-07,2.255244512514517e-07,7.668751700712478e-07,7.830007267031159e-07,-3.2243147317036554e-07,-3.0630593802813926e-07,1.6125549070997058e-08,-1.9369144994066917e-06,-1.920788954984574e-06,-1.3543863139120692e-07,-2.547852792072136e-06,0.0,0.0,-3.7502500928263556e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974778676962194,-0.003935400256704285,-0.016390364585511175,-0.016350991054495362,0.007869645707455283,0.007909028792044524,3.9379985527111264e-05,0.04006692220029831,0.04010631796416347,0.0022566225263346827,-0.004382506185278185,0.0,0.0,0.10699815809428144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001281829125111728,-0.00012513285841797773,-0.0005394953720507564,-0.000536445330499868,0.00026420769725357934,0.000267257763312089,3.050058000903384e-06,0.0013127598136036841,0.0013158099116464426,7.120268969746144e-05,-0.0028765791701311815,0.0,0.0,0.0008451926370498564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069079702153047,-0.0003771092970871633,-0.0015686749381156524,-0.0015650934807290792,0.0007526418086715866,0.00075622334917254,3.581513565248599e-06,0.0038353355228704896,0.0038389171737991928,0.00021629888757809354,-0.00018107811781583022,0.0,0.0,0.0030796151089826497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870160370607,-0.003867587490938728,-0.016836414466597414,-0.01667415258080964,0.008187527131879127,0.008349829628797082,0.00016228920946924076,0.04073663185102838,0.040898987171658775,0.0021739881863441267,-0.006724302733667661,0.0,0.0,0.017657010349737646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.10714429383889e-08,-4.0697384179591506e-08,-1.7980263340619447e-07,-1.794285756890243e-07,9.127761471875694e-08,9.165165061598633e-08,3.7404990419209885e-10,4.379422438717058e-07,4.383162901669208e-07,2.1486595109296005e-08,-5.008818192926347e-09,0.0,0.0,1.2417953894091593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.519260699389547e-06,-7.4383069010023056e-06,-3.106490387078438e-05,-3.098395009078963e-05,1.4943198344628144e-05,1.5024152148633252e-05,8.095379686991614e-08,7.591422290543706e-05,7.599517676275253e-05,4.260933504450325e-06,-2.1855908537946068e-05,0.0,0.0,3.700593558793776e-05,0.0
