,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0833444297685862e-07,-2.0833436464450842e-07,-7.499742125492696e-07,-7.499741532219903e-07,4.775297827142074e-07,4.77529838475917e-07,6.661338275047054e-14,8.896310076438242e-07,8.8963108290268e-07,5.4493175265388144e-08,0.0003109049650612362,0.0,-3.330669093069978e-14,0.011160949204352136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.047933772589184e-10,-3.047933830834258e-10,-1.0421160115745897e-09,-1.0421160314891048e-09,6.288744489140661e-10,6.288589155106676e-10,0.0,1.2245599317014465e-09,1.2245599551024087e-09,6.160634030168675e-10,-6.728368971505141e-09,0.0,0.0,1.04077079954692e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2193763945492296e-08,4.21937647518021e-08,1.4962642202225798e-07,1.496264003285544e-07,-9.384538848572029e-08,-9.384540582449768e-08,-1.1102230458411758e-14,-1.776334012356685e-07,-1.7763340463018796e-07,-1.0611086427897162e-08,-9.248169091302297e-05,0.0,2.2204460620466524e-14,0.00013800577662247888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4055286205399605e-06,3.4055276292612453e-06,1.217525240869055e-05,1.2175251401428439e-05,-7.699342228075384e-06,-7.69934323020559e-06,-9.992007412570582e-13,-1.4444736990470133e-05,-1.444473798016855e-05,-8.855231537843466e-07,-0.00267545406841103,-0.0952380952380932,7.327472004753953e-13,0.2533616764185026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.534524559445562e-08,9.534521997862147e-08,3.4062931958092015e-07,3.406292892607138e-07,-2.152515331443735e-07,-2.152515683486058e-07,-3.330669137523527e-14,-4.041288381314168e-07,-4.0412886041876457e-07,-2.4259271789334416e-08,-4.771297508615196e-06,0.0,4.440892124093305e-14,-2.8097699158924234e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2879340346004925e-07,-3.2879329999178026e-07,-1.175257316459588e-06,-1.17525722842981e-06,7.430616111090145e-07,7.430617030357973e-07,9.992007412570582e-14,1.3943650803686608e-06,1.3943651798373994e-06,8.615851247632824e-08,0.0008109837841932108,0.0,-5.5511151551166306e-14,0.08220923541353699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4415476950195143e-07,-1.4415473109992602e-07,-5.154964526162845e-07,-5.15496425637735e-07,3.2606544786581596e-07,3.2606548518766797e-07,3.330669137523527e-14,6.116516065993924e-07,6.116516474170066e-07,3.750055130684977e-08,0.00030687151374821304,0.0,-2.2204460620466524e-14,0.0026987017430578062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0050428710495884e-08,-4.005040203799484e-08,-1.4282837887415098e-07,-1.4282836932704803e-07,9.009458937972371e-08,9.009460664682448e-08,2.2204460916823517e-14,1.694063998647914e-07,1.6940643223123632e-07,1.1399111908980003e-08,9.662927966621064e-05,0.0,-2.2204460620466524e-14,0.0005857148351891263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1783185476332765e-09,-1.1782636944458345e-09,-4.9007578025911284e-09,-4.90070879020653e-09,3.535308484281878e-09,3.535355188103516e-09,5.551115229205879e-14,5.8061076444855355e-09,5.806166013720298e-09,5.168588280699532e-10,2.069058173765662e-05,0.0,2.2204460620466524e-14,0.003369626307854498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8060280032970388e-08,-1.8060280378096768e-08,-6.645606964661716e-08,-6.645608319308127e-08,4.3222036891324737e-08,4.322203771728451e-08,0.0,7.85655152831632e-08,7.856551678452595e-08,4.831634380650453e-09,2.0749248806315063e-08,0.0,0.0,5.970085853357862e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4385528534902518e-09,-1.4385528809805529e-09,-4.877825283953158e-09,-4.877825377166892e-09,2.9164919225593725e-09,2.9164919782926325e-09,0.0,5.822594737930741e-09,5.822594849198729e-09,4.873692831039586e-10,1.8558594538675467e-06,0.0,0.0,1.4889734163625097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.68794889868683e-10,-7.68794904560116e-10,-4.05516414559717e-09,-4.055176499599245e-09,3.3926481585369726e-09,3.392648223369431e-09,0.0,4.7070943077467e-09,4.70709439769782e-09,5.994544922791488e-10,1.1194376869489367e-06,0.0,0.0,0.00010827467475395577,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5616116190307163e-09,1.5616116488726325e-09,3.985286256899459e-09,3.985286333057048e-09,-1.5074394450782863e-09,-1.5074394738849884e-09,0.0,-4.8230137218194875e-09,-4.823013813985791e-09,6.45528009678451e-11,-2.245419424776647e-08,0.0,2.2204460620466524e-14,-2.3976585077003537e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6410578159979284e-08,3.64105788557742e-08,1.3024240373079143e-07,1.3024238166666524e-07,-8.24061973926242e-08,-8.240621451280219e-08,-1.1102230458411758e-14,-1.544807594241499e-07,-1.544807623762295e-07,-8.963599692746198e-09,-5.733940026128522e-06,0.0,2.2204460620466524e-14,-4.415262193245053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.933600140876456e-10,4.933600235156032e-10,1.5076043997950914e-09,1.5075921520958044e-09,-7.909510051106857e-10,-7.909510202255152e-10,0.0,-1.818430280843035e-09,-1.8184303155926763e-09,4.138386925481575e-10,8.840983035157693e-07,0.0,2.2204460620466524e-14,0.00020428960345886255,0.0
15,O + [Pt] <=> O.[Pt],-8.778603509664189e-10,-8.778603677420594e-10,-4.5215364424589635e-09,-4.521548805373269e-09,3.736046501754249e-09,3.736046573148944e-09,0.0,5.307635230031314e-09,5.307635331458584e-09,7.236721865502852e-10,-5.712920967112718e-08,0.0,0.0,7.362359706154038e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.373795211703145e-06,4.373793703889584e-06,1.5634669262708454e-05,1.56346677445588e-05,-9.885553735696848e-06,-9.885555245967512e-06,-1.5099033423439991e-12,-1.8549095946707578e-05,-1.854909745177614e-05,-1.1382516839001232e-06,-0.0011188551082276226,0.0,9.880984976107602e-13,-0.0006711539604310101,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.814931173981546e-10,9.81493136154185e-10,4.4768131205113596e-09,4.476800929552734e-09,-3.444538772826664e-09,-3.4445388386507356e-09,0.0,-5.248838060209497e-09,-5.248838160513172e-09,7.153303237248093e-10,-2.774004527245739e-06,0.0,0.0,-1.2282099443387812e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0501768685078388e-08,2.050176907686086e-08,7.224653060270452e-08,7.224650743029512e-08,-4.5021279428323865e-08,-4.5021295834087605e-08,-1.1102230458411758e-14,-8.587001134332838e-08,-8.587001298427778e-08,-5.019631788452694e-09,4.7942648529194305e-06,0.0,0.0,-7.987906315322489e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.90164544944642e-06,-2.9016446268846935e-06,-1.0376493572651988e-05,-1.0376492776546334e-05,6.563558332779995e-06,6.563559142206091e-06,8.104628234640584e-13,1.231064543023713e-05,1.231064624807258e-05,7.557893684296958e-07,0.0071451864207173876,0.0,-5.55111515511663e-13,0.5192097493015452,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.089049342054101e-09,-4.089049420194572e-09,-1.5291275752105564e-08,-1.5291276044317118e-08,1.0096051199374223e-08,1.0096051392306643e-08,0.0,1.806778624698013e-08,1.8067786592249948e-08,1.680243197994797e-09,1.0241975446598506e-06,0.0,0.0,-1.6388560057673022e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.193034581822008e-08,6.193034700168987e-08,2.2144796443962565e-07,2.2144794411840954e-07,-1.4006263931001873e-07,-1.400626575319935e-07,-1.1102230458411758e-14,-2.6271223599760953e-07,-2.6271224101795925e-07,-1.5308278409467972e-08,-1.0275886299907105e-05,0.0,0.0,1.3908222952743357e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7912486763391435e-06,2.791247714478507e-06,9.980227286576412e-06,9.980226311027104e-06,-6.3119660675796015e-06,-6.311967043197478e-06,-9.65894049881823e-13,-1.1840650814002386e-05,-1.1840651768502091e-05,-7.261809550357262e-07,-0.00037722103235222416,0.0,6.550315883037625e-13,3.9665399949751656e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9042966181623543e-11,2.9042966736625665e-11,-9.042017105151938e-10,-9.042140043033506e-10,1.2107861818996853e-09,1.2107862050374352e-09,0.0,1.0300646615006673e-09,1.030064681184885e-09,-1.2383115055276603e-10,-1.759181314685687e-10,0.0,0.0,-2.3960242926356963e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5856488227510867e-05,2.5856481766124804e-05,9.245525155457572e-05,9.245524507155288e-05,-5.847577609361473e-05,-5.8475782574239e-05,-6.472600357254055e-12,-0.00010968940802128513,-0.00010968941448678699,-6.729412325673889e-06,0.0003640461487569936,0.0,4.285460899750039e-12,-0.001920087839062126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0525342979551462e-05,1.0525339353107113e-05,3.7629360930479204e-05,3.762935729140392e-05,-2.3795762869750885e-05,-2.379576651129187e-05,-3.6304293599006446e-12,-4.464386339944061e-05,-4.464386701983945e-05,-2.7390711954386716e-06,-0.00293378405197775,0.0,2.364775056079685e-12,-0.0022923599798422836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.780853516575847e-10,-6.780853646155865e-10,-2.6227779158742623e-09,-2.6227779659947383e-09,1.7844277510740054e-09,1.7844277851738688e-09,0.0,3.1101183165099893e-09,3.11011837594339e-09,7.249066326186291e-10,-2.4146240013023107e-07,0.0,0.0,2.1204925409762714e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.448691088218227e-10,-2.448691135011958e-10,-1.7201475984991436e-09,-1.7201599078797742e-09,1.6232217384364698e-09,1.623221769455736e-09,0.0,1.969508567333426e-09,1.969508604970127e-09,5.731570502777608e-10,5.063081215010067e-07,0.0,0.0,-1.1705268573290512e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.071741648168157e-08,-2.071741687758501e-08,-7.620917897717977e-08,-7.620918043351363e-08,4.9550344476141626e-08,4.9550345423033405e-08,0.0,9.037626022827527e-08,9.03762619553377e-08,5.2529420953697015e-09,-3.5252883665956927e-06,0.0,2.2204460620466524e-14,0.00012880935346173733,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8242563401725813e-08,-1.824256375033557e-08,-6.734115683276442e-08,-6.734115811963312e-08,4.3929679986915215e-08,4.3929665280976836e-08,0.0,7.974431333535507e-08,7.974431485924428e-08,5.2542638255034846e-09,-9.134088273784188e-07,0.0,0.0,0.00034021235037484334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.079432323451165e-10,-5.07943242051755e-10,-2.125603858165217e-09,-2.1256161752939915e-09,1.540442373219992e-09,1.5404424026573699e-09,0.0,2.5328807065154195e-09,2.5328807549179877e-09,4.071801652704234e-10,-1.3547250300934582e-10,0.0,0.0,6.370788673679636e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4963232505572413e-10,1.496323279151517e-10,6.885893845844328e-10,6.885771212340218e-10,-5.328348398422536e-10,-5.328503954455579e-10,0.0,-9.102419426192975e-10,-9.102419600137401e-10,4.4067230809438167e-10,-2.7240272616852725e-08,0.0,0.0,1.7524969009585455e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2650083374884895e-09,-3.2650083998817913e-09,-1.3079736331592495e-08,-1.3079736581542215e-08,9.16312386702934e-09,9.163124042133808e-09,0.0,1.5420879520515488e-08,1.5420879815203736e-08,1.3600229002054923e-09,6.411514217732125e-06,0.0,0.0,0.00010119886483643177,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.044490425242281e-09,-1.0444904452021706e-09,-4.84196560143629e-09,-4.841977970473899e-09,3.764152622376107e-09,3.764152694307901e-09,0.0,5.664423505762068e-09,5.664423614007452e-09,7.113152567146401e-10,-1.6516124715422924e-08,0.0,0.0,-3.33506193597758e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.689485469920386e-10,-6.689485597754388e-10,-1.4033154566315194e-09,-1.4033277599575856e-09,2.609765226768513e-10,2.6097652766403204e-10,0.0,1.916493531873576e-09,1.9164935684971756e-09,1.0930084748770326e-09,1.7784728556769114e-09,0.0,2.2204460620466524e-14,7.686905984400003e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.263320651949602e-10,-8.26332080985911e-10,-3.6293902636902826e-09,-3.629390333046809e-09,2.7231068890771213e-09,2.723106941114853e-09,0.0,4.266618011754326e-09,4.266618093288079e-09,9.368946892642413e-10,3.271268579441091e-06,0.0,0.0,2.9229106335040234e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0392497955392197e-09,-1.0392498153989627e-09,-3.910301340496505e-09,-3.910301415221155e-09,2.5962873470234074e-09,2.5962873966376567e-09,0.0,4.652855848391623e-09,4.652855937306262e-09,8.066918019344676e-10,3.363871183232636e-08,0.0,0.0,3.097354312829518e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7336056902828756e-10,3.733605761630928e-10,-1.5792501057753866e-10,-1.5792501359543681e-10,1.0460979950258132e-09,1.046098015016423e-09,0.0,1.0167526443549796e-10,1.0167526637848087e-10,4.809476697181289e-10,-9.479861269528457e-07,0.0,2.2204460620466524e-14,2.1039933820131638e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8232881577589926e-06,2.82328719651062e-06,1.0095024724940093e-05,1.0095023751584528e-05,-6.384720812804812e-06,-6.384721774267588e-06,-9.65894049881823e-13,-1.197678860419055e-05,-1.1976789561291805e-05,-7.342267752495392e-07,-0.0003436518796123355,0.0,6.550315883037625e-13,5.446104844765548e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.066138632700532e-09,6.06613874862257e-09,2.193955776805808e-08,2.1939558187316252e-08,-1.4033939443470397e-08,-1.4033939711654645e-08,0.0,-2.5983921431908056e-08,-2.5983921928452773e-08,-9.330791286893601e-10,-1.3632320446070686e-06,0.0,0.0,-5.047643178149849e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.489024472785298e-10,-7.489024615898245e-10,-2.7801750365688073e-09,-2.780175089697093e-09,1.823229121136039e-09,1.8232291559773846e-09,0.0,3.2359562028762266e-09,3.2359562647143504e-09,2.9438421441952e-10,-3.78131472070828e-09,0.0,0.0,8.790802890120702e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3520961823156692e-09,1.35209620815381e-09,3.6409424585716153e-09,3.6409302516397593e-09,-1.546194178878226e-09,-1.5461942084255191e-09,0.0,-4.378604991878169e-09,-4.378605075551958e-09,4.957734916904619e-11,-5.972483470556792e-10,0.0,2.2204460620466524e-14,-2.006849667059761e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.36296157164767e-09,-1.362961597693445e-09,-5.688185360384498e-09,-5.688185469083963e-09,4.1139712243416296e-09,4.113971302958349e-09,0.0,6.703911444170022e-09,6.7039115722796995e-09,-1.5340797958419902e-10,8.913251935363162e-08,0.0,0.0,1.1579722165178988e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6594137904146074e-10,-2.659413841235184e-10,-1.5423960260370648e-09,-1.5423960555117763e-09,1.3503996051877959e-09,1.3503996309935153e-09,0.0,1.783577264399238e-09,1.783577298482849e-09,3.7565814849493325e-10,5.250777547668982e-10,0.0,0.0,3.238650314038764e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.357459973171802e-10,7.357460113770592e-10,1.5744868203195342e-09,1.5744745738983493e-09,-3.263294712909496e-10,-3.26329477527005e-10,0.0,-1.8926658950570062e-09,-1.892665931225267e-09,2.430487147894991e-10,-3.0403912652985203e-10,0.0,0.0,1.1439505452600011e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.219928049961507e-09,-1.2199280732739557e-09,-4.253761230183056e-09,-4.253761311471119e-09,2.621750746126617e-09,2.621750796227464e-09,0.0,5.024733018830181e-09,5.024733114851277e-09,8.33001713088061e-10,-6.476338063284367e-08,0.0,0.0,-2.780010064541472e-08,0.0
