,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466729545401418,0.0014514549604901896,-0.005681892653770172,-0.0039838570359405495,0.004644128655979104,0.00634233962330273,0.0016981321038721006,0.006297588452730523,0.007995827497975866,-0.0009359593290672963,-0.0014708274482873919,0.0,0.0,0.03154164381738142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2857665206707443e-08,5.1585835047720804e-08,6.630164051542356e-08,8.502982069825273e-08,2.7636133313862487e-09,2.1491806862116234e-08,1.872818175037867e-08,-1.8935545148385557e-07,-1.706272757735682e-07,-2.4967841437647714e-08,-1.5709797469629246e-08,0.0,0.0,6.929118177566076e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.86186410622526e-05,-1.5901188828390155e-05,0.0003988603370685417,0.0003143402280577813,-0.0002285444375373066,-0.00031306401625089505,-8.45197718900848e-05,-0.000546379367180235,-0.0006308986772759219,2.4738896713769535e-05,-0.00014829375816569938,0.0,0.0,0.0004713152790231899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671944482098545,0.00032248940120473666,-0.0012890819297844743,-0.000699404106281882,0.0006523358039761495,0.0012420250757210925,0.0005896854250213503,0.0008140544050276886,0.001403744630407414,-0.0002711668806279472,0.012523314067258116,-0.09661835748793779,0.0,0.7736073226774594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.7120187516344e-07,1.6324580234207292e-06,1.9632461255070246e-06,2.624502293055611e-06,7.852561076623525e-08,7.397817715999396e-07,6.612561495560562e-07,-5.9287008279219355e-06,-5.267444718206818e-06,-8.091621109396059e-07,1.1969043314025982e-06,0.0,0.0,-7.52878256855091e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742995143467557,0.0018483723604582542,-0.00850790273154779,-0.006085423063032353,0.006564635347390976,0.008987480176158205,0.0024226857882747054,0.009790866473664835,0.01221378946387066,-0.0012499674253345471,-0.0011701976007497386,0.0,0.0,-0.0036653427855817128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.219628044784893e-07,1.4595405535665922e-06,8.345828727339836e-07,1.3721606304291692e-06,1.000590336492261e-06,1.5381680928031097e-06,5.375777487137404e-07,-3.2915519570895785e-06,-2.753974228472753e-06,-6.928775558268246e-07,-8.935967118787487e-06,0.0,0.0,-1.7075846655115694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111551219466334e-05,0.0001783373607221892,-0.0007608354581938549,-0.0005413841647250533,0.0006065137771198137,0.0008259680712825649,0.00021945296314281572,0.0008671338242718667,0.001086588690360699,-0.0001172575007461759,-0.00012755180752544782,0.0,0.0,0.002957421167936509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730182766167445,0.032918890065278573,0.011453546739590372,0.029641658148739217,0.017678614962607173,0.035867858464426534,0.01818602846388358,-0.07766432499527424,-0.059492420587636215,-0.017331333274165986,-0.019238932500184377,0.0,0.0,0.08287524726373184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.846691556889959e-09,2.5781675017423356e-08,-1.1783048718010742e-07,-8.420210490550132e-08,9.112061500489088e-08,1.2474898853971916e-07,3.362837556795075e-08,1.3545280203080615e-07,1.690811795948536e-07,-1.7348670745282383e-08,-1.2304056330462334e-08,0.0,0.0,1.9155833274994184e-06,0.0
