,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286494894832713,0.0011113562907877717,-0.004264079701010584,-0.0027799162157236225,0.0033188492975170032,0.004803125330657218,0.0014842267739073479,0.00683620592779667,0.008320534166503933,-0.0010592716171393434,-0.0016967378278102488,0.0,0.0,0.03088859114273047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3963476746967594e-08,2.5912231934630456e-08,3.2408795233926055e-08,4.435753755774173e-08,-3.536148357860113e-09,8.412607296148299e-09,1.1948753713513755e-08,-1.4198196655470657e-07,-1.3003320803196588e-07,-1.6905999238059843e-08,-2.309985877343167e-08,0.0,0.0,8.661364571496509e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829287947439011e-05,-5.0889611798065896e-05,0.000386804657116818,0.0002776218071728454,-0.00025337627447247777,-0.0003625584254557848,-0.00010918242762188099,-0.0007217635954383583,-0.0008309452350156479,6.113092728058143e-05,-0.00016517559066587801,0.0,0.0,0.0008567245584845189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046083645106397925,-0.0007507659081727717,-3.670516080570057e-05,-0.00032663584759917523,-0.0008632227562090317,-0.00115315104667842,-0.0002899307932078801,0.0012675834488415547,0.000977648980529299,0.0004894712118037825,0.02360165504897938,0.0,0.0,0.7503166358748954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.974136583225736e-07,1.7582227163568084e-06,2.236983257729345e-06,2.997792346396725e-06,-1.7860384516035657e-07,5.822052151386752e-07,7.608090537968226e-07,-9.735552953408668e-06,-8.974743965512089e-06,-1.2221243248341117e-06,1.3058151079329525e-06,0.0,0.0,-3.318955833819702e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230931609655752,0.0018280224110988489,-0.007494176856865082,-0.004943234024220105,0.005700840684063216,0.008252120139295684,0.002551134019138146,0.012244087313012424,0.014795533695232189,-0.0017765671523051064,-0.0021300898288687514,0.0,0.0,0.04002188953904007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.345169270469362e-06,5.134308569982939e-06,9.457074320165224e-07,3.7348466779227005e-06,3.672881458367748e-06,6.4620207787345376e-06,2.7891392316693155e-06,-1.3966390724229734e-05,-1.1177251881532706e-05,-3.6814252710490516e-06,-6.322290994636797e-05,0.0,0.0,2.7317080563606883e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243951085657411e-05,0.00020281741715506466,-0.0008029824885589324,-0.0005277275714167947,0.0006206489179016174,0.000895907753674812,0.0002752571274056628,0.001304275430778595,0.001579536148293167,-0.00019457078351706056,-0.00023927848954955237,0.0,0.0,0.004503030191660794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950278442740212,0.023738908741183368,0.003419602490836543,0.019207517514464433,0.012248669054279,0.028037977955773816,0.015787375158162198,-0.07326551853644842,-0.05748971008055441,-0.018157082593486196,-0.020446278734947407,0.0,0.0,0.06332941448628975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0181903327512759e-08,2.4395730495884562e-08,-1.0161696865395992e-07,-6.703932336803799e-08,7.656535842695249e-08,1.1114299443511469e-07,3.4577648593612065e-08,1.6660392958886287e-07,2.0118158524956858e-07,-2.363238831794124e-08,-1.7913323125234106e-08,0.0,0.0,1.7944183432104643e-06,0.0
