,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028486510847594115,0.0013585014645409608,-0.005282942589377003,-0.0036396581533334376,0.0042829477303950045,0.005926389369552608,0.0016433712544024124,0.006491519482098459,0.008134997416271463,-0.000971289005474757,-0.001532544167117658,0.0,0.0,0.03138038219131949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9340238829305662e-08,4.4464836876476476e-08,6.03254747209753e-08,7.545007227708348e-08,1.0223869929323388e-09,1.6146997343341617e-08,1.5124599702804713e-08,-1.8475636635801464e-07,-1.6963175260255957e-07,-2.3755266730105765e-08,-1.755461243334762e-08,0.0,0.0,7.19546398502898e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562111176116696e-05,-2.3616167546878354e-05,0.0003916631422911381,0.0003024255720354489,-0.00023235325512251977,-0.00032159026851486796,-8.923722075289466e-05,-0.0005867127439870759,-0.0006759494411747042,3.146666946792244e-05,-0.0001542745960923818,0.0,0.0,0.0005803886460616668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979422021802417,0.00022106016804831986,-0.0017328665895788356,-0.0011138724825862456,0.0008220638459416711,0.0014410737680834694,0.0006190048335052413,0.0018705996095343986,0.00248961602214718,-0.00025707191411050413,0.014816560562322454,0.0,0.0,0.7712903946246363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.892790843651599e-07,1.6766311740828923e-06,2.034801576035341e-06,2.722153677555243e-06,3.376147203746653e-08,7.211135641865183e-07,6.87352082971459e-07,-6.768131081987143e-06,-6.080779040855611e-06,-9.073284663958119e-07,1.2806412555572614e-06,0.0,0.0,-1.1774197366831826e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012533211416245,0.0017965725753357304,-0.00804834886750848,-0.005650701540484149,0.006204751343448037,0.008602740437056555,0.0023978403135728474,0.010231789525102536,0.012629875180652316,-0.0013392679161734961,-0.001307493568316995,0.0,0.0,0.004019423955045526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.146178746915064e-06,1.8927941029484983e-06,1.0151357005420913e-06,1.7617510590180963e-06,1.2659408178222386e-06,2.0125561848408605e-06,7.466153522099625e-07,-4.682937283092255e-06,-3.936321959638933e-06,-9.945330863567041e-07,-1.416007280021793e-05,0.0,0.0,-1.9331130571361085e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8649514196657714e-05,0.00018385696642691284,-0.0007715888616782161,-0.0005390840619343654,0.0006120548557876009,0.0008445628726038489,0.00023250659374036747,0.0009723949017744781,0.0012049037563963822,-0.0001337679931808474,-0.00014656771117391485,0.0,0.0,0.003269869110858118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764332327930802,0.030307782399550946,0.008926704421870834,0.026469481327093567,0.01627159408749638,0.03381565937531849,0.017541211053152594,-0.07668957283326105,-0.05916181405992177,-0.0176159011229631,-0.01957293549976653,0.0,0.0,0.07927500955320031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.051594870261941e-09,2.661839729285865e-08,-1.1422782724447047e-07,-7.855783353328061e-08,8.707043333334482e-08,1.227404372991501e-07,3.566998947143369e-08,1.4218810558717228e-07,1.778581015828915e-07,-1.9040381447153083e-08,-1.2886416611055222e-08,0.0,0.0,1.879670105610568e-06,0.0
