,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641513467301846,0.0011657498133865762,-0.004473184858549907,-0.002951082574745947,0.0035204482106287478,0.005042672171159776,0.0015221703733113716,0.006794619846432986,0.008316893645435688,-0.0010452253504796675,-0.0016681223373466694,0.0,0.0,0.03106638858880661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2790787966085602e-08,3.289056289114489e-08,5.11716243113885e-08,6.127138225053251e-08,-3.936132195369066e-09,6.1636469682344924e-09,1.0099775314190345e-08,-1.7668559609469142e-07,-1.6658581430654926e-07,-1.988339123068126e-08,-2.2068301475820195e-08,0.0,0.0,8.240578766556748e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9523435190548134e-05,-4.415079647841479e-05,0.00038496719177360346,0.0002812926226959882,-0.0002469549581809361,-0.00035062887210386896,-0.00010367416996812518,-0.0006890765829054502,-0.0007927500384650375,5.299479579022641e-05,-0.00016499317811281012,0.0,0.0,0.0008205366349788557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040778779945628,-0.0004081094629651908,-0.0008920042688899887,-0.0007960362261767132,-0.0001387580504454573,-4.2789284828444426e-05,9.596889878574693e-05,0.002147479212314665,0.0022434501720255797,0.00017338652032281325,0.020794091033680996,0.0,0.0,0.75939314529364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0027635589450744e-06,1.7554267197439488e-06,2.1961168386911415e-06,2.9487800094091506e-06,-1.2104657622161252e-07,6.316165833097655e-07,7.526631489604536e-07,-9.048867561688895e-06,-8.296204479966318e-06,-1.153551870067008e-06,1.3393508659008083e-06,0.0,0.0,-2.7634491537327174e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862145322735634,0.0017955750797102458,-0.0074995003378559326,-0.005017879818460891,0.005730024357073122,0.008211973207704745,0.002481806642491055,0.011659564507456404,0.014141660517799848,-0.001650541331342568,-0.0018696753633111337,0.0,0.0,0.029694485775036708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008790786765873413,-0.0021498760009941117,-0.0017155553570962906,-0.0029863420514918914,-9.134800436803071e-05,-0.0013621553393215627,-0.0012708084958205238,0.00911408145723108,0.007843157138902329,0.0013389955119180094,-4.357028844651076e-05,0.0,0.0,-1.1019778954082105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696286303986105e-05,0.00019892905812839113,-0.0007969962493745913,-0.0005311062693186654,0.0006205275399353924,0.0008864212890932011,0.000265892099223683,0.001230909104716068,0.0014968044768441384,-0.00018005246429398446,-0.000212874221515738,0.0,0.0,0.004205723691022009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886356910920669,0.02506831430562996,0.004386737617308197,0.0205679669502405,0.01312375911636618,0.02930640214477346,0.016180519535997775,-0.07413413559944082,-0.05796561135173335,-0.018098236530827726,-0.0204365276774723,0.0,0.0,0.06796457120668388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008792416671456846,-0.0021503756379046687,-0.001713414467823504,-0.002984537835051564,-9.368061525210746e-05,-0.0013648245716207544,-0.0012711451472077046,0.009109064408922337,0.007837803472291604,0.0013391917027436653,-1.7053329034660154e-08,0.0,0.0,1.8134261129032992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008828960808794032,-0.0021497057772238717,-0.0017403110132453198,-0.0030071098476989557,-7.544734168438425e-05,-0.0013422672669622297,-0.0012668208810557814,0.009169011435265212,0.00790207439926475,0.0013380544179817182,-3.874839040181086e-05,0.0,0.0,4.566566623311134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.253537904001578e-09,2.7189567123218367e-08,-7.260310617549041e-08,-3.7160022342043356e-08,5.234605742354901e-08,8.778915889444624e-08,3.544309571224581e-08,8.625545051471366e-08,1.216985581631889e-07,-1.8584081519032427e-08,-1.1770370302358692e-08,0.0,0.0,-5.569490200155133e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008791453224108899,-0.0021502647706429724,-0.0017129567776567951,-0.002984065627049559,-9.392455841348965e-05,-0.0013650539878054468,-0.0012711306233162496,0.009107752210244525,0.007836505815513333,0.0013391410362054003,1.0747443957933896e-07,0.0,0.0,5.0863028004597866e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.861725945443233e-08,5.0720562428388475e-08,5.288043018583414e-07,4.809076016544618e-07,-3.0650043994969467e-07,-3.5439711783589814e-07,-4.789669324028732e-08,-1.2902382321714208e-06,-1.3381349221398161e-06,-9.799414661425776e-09,6.191031535412005e-08,0.0,0.0,-2.883952563497247e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008783519188390122,-0.002150305369124703,-0.0017085229566166382,-0.0029804658474403218,-9.655942554679905e-05,-0.0013685228199494435,-0.001271964622605581,0.009098359557110709,0.007826279206598964,0.001339353023021454,4.306752793192441e-07,0.0,0.0,-3.935986537785128e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4081233754892254e-08,-1.773863686254596e-07,5.58196247819439e-07,3.667286413531958e-07,-4.983252516060843e-07,-6.897928420650547e-07,-1.9146760157101134e-07,-8.288854307562787e-07,-1.0203530200063625e-06,1.5254682898393373e-07,7.584738506033058e-07,0.0,0.0,1.0557755640117796e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00017549296932707343,-0.0020842306571860272,0.0021558835608249936,0.0002471013730170828,-0.0023710076131074403,-0.004279703394269505,-0.0019087410375693533,0.0006462491469025277,-0.0012625042258814076,0.0014726141739803398,0.0004256532290266111,0.0,0.0,-0.01548776788694045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.957994096166787e-07,-9.078721934965834e-07,4.502715202657411e-06,3.099043524261799e-06,-3.277611774217601e-06,-4.681283318193133e-06,-1.4036716040642302e-06,-7.326031470642897e-06,-8.729702967853423e-06,8.791844386522139e-07,-6.255066005533629e-08,0.0,0.0,-6.775333819553222e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.712446186956607e-09,1.1165639025361582e-08,-1.1258661018829625e-08,7.619393743769928e-09,-4.3728649073824245e-09,1.4505205634057574e-08,1.8878085224445393e-08,-1.6849482509463715e-08,2.028605298943779e-09,-2.967215481664141e-09,-2.6599628867724156e-08,0.0,0.0,-4.3572525992410445e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0001158270704519676,0.0019046882170256014,-0.004971819255901661,-0.00295140208462133,0.004457180256081103,0.006477787941992153,0.002020517627789071,0.006297161227725153,0.008317806090769621,-0.0015747571539554137,-0.007492633934308877,0.0,0.0,-0.012451195009184889,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.332136752753891e-09,4.159158714134534e-09,-1.1446174483854261e-08,-2.954898873833124e-09,2.367339382575141e-09,1.0858641791654004e-08,8.491298612856526e-09,9.30286422049778e-09,1.7794165380054088e-08,-1.4169777715932138e-09,4.66524803227514e-08,0.0,0.0,-7.139517037230212e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008809970561369329,-0.0021494667685817838,-0.001730507073098414,-0.0029989660096712122,-8.099257028487396e-05,-0.0013494724306174382,-0.0012684808877171374,0.00914763696004303,0.007879040036306241,0.0013383454051406978,-4.719011277894602e-05,0.0,0.0,2.651873951146196e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.815476426814704e-08,-8.413838076956464e-07,2.406672261435827e-06,1.4771336468402223e-06,-2.095250188229276e-06,-3.024788743560664e-06,-9.295385658552928e-07,-3.2215642337079086e-06,-4.15110276631685e-06,7.092676697555574e-07,1.8656387341562597e-06,0.0,0.0,-3.995904772478751e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.631771654002023e-09,1.3097618067779181e-08,-1.808647836524041e-08,4.6428890671677556e-09,-1.6697545518720974e-09,2.105964440285006e-08,2.2729395951486514e-08,-1.0487933500524882e-08,1.2241469098234036e-08,-2.7352204786039434e-09,8.253213809931386e-11,0.0,0.0,3.999710990363133e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005931919587750401,0.012734761328517794,0.010229698886630103,0.01703283298117784,0.0018845950717868481,0.008687161495805694,0.006802438225604459,-0.05480152087434487,-0.04800281048833244,-0.008807333208286642,0.008488210871104136,0.0,0.0,-0.009676362062782568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010981634559505049,-0.0024149032618575607,0.010807835858485002,0.007294428037131325,-0.00804567395955985,-0.011558419451777654,-0.003513028139025,-0.017045077617448903,-0.02055750695809619,0.0022728207137296436,0.0013577937107518729,0.0,0.0,-0.056386885406506146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008766546714727916,-0.0021512543803610604,-0.001695177754129537,-0.002969767030052217,-0.0001058313441249239,-0.0013804408780251874,-0.0012746108828343855,0.009070316360001754,0.007795589865928905,0.0013400129571775625,1.3846791377856337e-05,0.0,0.0,0.0008575896238271162,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9743268967527737e-07,3.871644086273944e-07,-2.780132600696707e-06,-1.995535550089316e-06,1.8464144564790566e-06,2.6310115681089305e-06,7.84597092908669e-07,4.875853109742966e-06,5.660450242737197e-06,-4.236719393823186e-07,1.0825702179783833e-06,0.0,0.0,-3.468519514746925e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.874361851069634e-05,0.00012072713897318991,6.790522396451239e-05,0.00013988875820427867,3.06986631803621e-05,0.00010268217065670145,7.198348536906332e-05,-0.00046643055811728816,-0.00039444740849059684,-8.581119273379062e-05,-6.505644447277817e-05,0.0,0.0,0.0007030723807744707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0558984696730015e-06,1.8303026598990525e-05,-2.0971219682852228e-05,-4.724095319206714e-06,2.3741102234091203e-05,3.998823388980361e-05,1.624712778935424e-05,-2.9992491072505015e-06,1.3247878203491912e-05,-1.4440109280709948e-05,-9.799371928451437e-06,0.0,0.0,0.0010212968927982618,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.882393621690796e-09,1.713669066928911e-08,-5.109682617776026e-09,1.5909388646585007e-08,-2.7266253756752675e-09,1.8292451351684854e-08,2.1019088008862608e-08,-3.6573426559701e-08,-1.5554327086595235e-08,-4.718649172393715e-09,1.5440070660919418e-10,0.0,0.0,5.599961157975269e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006559459801826745,-0.002528691783389849,-0.0009401809206469537,-0.002812921400842657,-0.00038827494291351536,-0.0022610257589631574,-0.001872758087501291,0.009302422453446842,0.007429490154087282,0.0017497626066867399,-0.0006886791165724562,0.0,0.0,2.602303504639842e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008811343794501787,-0.002150478567104605,-0.001724009739151211,-0.002993343227724479,-8.7377913591196e-05,-0.0013567321768372916,-0.0012693553723777749,0.009132249935659776,0.007862778642579374,0.0013388376247491327,-2.6233612717346782e-06,0.0,0.0,4.504009576091119e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.672425330304949e-07,1.5895513985746181e-06,-5.562835567903298e-06,-3.606041754248008e-06,4.525575269524325e-06,6.4823692923745825e-06,1.956793945177021e-06,8.209074022111205e-06,1.0165868130144257e-05,-1.3891329849406786e-06,-2.42183303427225e-06,0.0,0.0,2.0947748368092473e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4365900314893576e-08,3.6137524698052064e-08,-1.3316639712972783e-07,-8.266298012117215e-08,9.751146247194104e-08,1.4801488326530762e-07,5.050342695558459e-08,1.9164927729586974e-07,2.421527155596455e-07,-2.9475879389857565e-08,-3.321594053518998e-08,0.0,0.0,7.715043809511581e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0519905473731653e-07,2.2780764271696946e-05,-5.6537455840794965e-05,-3.3551505480939344e-05,5.2844273259766266e-05,7.58302487773156e-05,2.2985963378008387e-05,7.158880874066048e-05,9.45747885856395e-05,-1.8435780176330385e-05,-7.519537140767035e-05,0.0,0.0,0.00015453219783853196,0.0
