,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002069694696166984,0.0015463997244790954,-0.006081446069562931,-0.004328179876967812,0.004995181922500067,0.006748642329709478,0.001753372823039088,0.006089715035811386,0.007843194634257877,-0.0009045736298646948,-0.001411477279510633,0.0,0.0,0.03169239508237356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7042879018082725e-08,5.5698667966681894e-08,7.384930440868364e-08,9.250508822846401e-08,4.4488948857246405e-09,2.310468837615683e-08,1.8655801157004854e-08,-1.8783189137273956e-07,-1.6917608646073957e-07,-2.5127806787419952e-08,-1.3342118824306968e-08,0.0,0.0,6.757749777237012e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136819066309368e-05,-9.265546020286453e-06,0.0004069927894360077,0.00032635878211512213,-0.00022584466635145739,-0.00030647816337139665,-8.063367913005525e-05,-0.000510768937577739,-0.0005914022048515621,1.9572026658495413e-05,-0.00014088884403175135,0.0,0.0,0.00038264799645742163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881178794996065,0.00035593826270646854,-0.0005221472588372206,-4.73991230325242e-05,0.0002383625314533547,0.0007131142777975906,0.0004747506147152648,-0.0003888566190145565,8.589214960683234e-05,-0.000240801191553214,0.011129198081121278,0.0,0.0,0.7757914034797564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.48231309612379e-07,1.5911047571242732e-06,1.8953856428149123e-06,2.538259074498463e-06,1.0947739695502269e-07,7.523508417009717e-07,6.428734421101429e-07,-5.241230201961564e-06,-4.598356791105607e-06,-7.253126066717169e-07,1.1229004926748339e-06,0.0,0.0,-4.8170659572606444e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484337315549325,0.0019220629715074645,-0.0090315600570665,-0.006561272930527864,0.006963811261329422,0.009434493555173859,0.00247051025217238,0.009419087099268312,0.011889830050950909,-0.0011840473099179916,-0.0010678647221590751,0.0,0.0,-0.009754609976472232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.547827177770997e-07,1.1731282108515528e-06,6.694146042292163e-07,1.0877600883961686e-06,8.303805762721986e-07,1.24872609401746e-06,4.183455007082767e-07,-2.385724294145685e-06,-1.9673787981208453e-06,-5.071023432796579e-07,-6.0645763391512184e-06,0.0,0.0,-1.46092126727193e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.43588664487355e-05,0.00017438419377651792,-0.0007523606412371862,-0.0005436190797885426,0.0006014686611001814,0.00081021304859801,0.00020874313195658536,0.0007763624059088475,0.0009851071584628388,-0.00010410891774216238,-0.00011299641661571515,0.0,0.0,0.002709260407178965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696562365441096,0.03554066490604194,0.014092867856737955,0.032936479836381566,0.019002267866641158,0.037846804824223944,0.01884095674850515,-0.07851103327702419,-0.05968486875835124,-0.0170482659764134,-0.01861708967634485,0.0,0.0,0.08590051177452986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.878114919797725e-09,2.752480498425386e-08,-1.2098480917004064e-07,-8.658190556631571e-08,9.416923597937453e-08,1.285721703182044e-07,3.440291687341974e-08,1.2359336944550963e-07,1.5799628733047593e-07,-1.6429197421933916e-08,-1.1244802376814697e-08,0.0,0.0,1.95226897620986e-06,0.0
