,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641506739799567,0.0011657497483351846,-0.0044731851767405495,-0.0029510830252634217,0.003520448641082795,0.005042672469284122,0.0015221702409784139,0.006794618068568117,0.00831689173519769,-0.0010452260860451988,-0.0016681224291923479,0.0,0.0,0.031066388672031018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8779915336806577e-08,2.731332997299544e-08,4.1150272493406666e-08,4.9683680625516183e-08,-2.286788680954213e-09,6.2466401538834375e-09,8.533413080363585e-09,-1.5164525453546318e-07,-1.4311184485214093e-07,-1.8188898268862467e-08,-2.2258689519188883e-08,0.0,0.0,8.235139744842375e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9527108871569706e-05,-4.41510149273721e-05,0.00038497452899687593,0.0002812960677863811,-0.00024695473455989237,-0.0003506325405902413,-0.00010367806207330017,-0.0006890859203262003,-0.0007927632679655914,5.299401839901798e-05,-0.0001649926586566695,0.0,0.0,0.0008205366139468144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000504076948200472,-0.0004081187983819553,-0.0008920046183692605,-0.0007960468407969468,-0.00013875591591374533,-4.279741551391493e-05,9.59586335374002e-05,0.0021475014493955212,0.0022434621436423032,0.00017338870363699994,0.02079409058119106,0.0,0.0,0.7593931453421741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0034798272495956e-06,1.7459496401640618e-06,2.195921259731585e-06,2.938391093520166e-06,-1.1947159895611594e-07,6.229982222053866e-07,7.424698194385508e-07,-9.024523126720787e-06,-8.282053380347266e-06,-1.1507275327939557e-06,1.3393408389573973e-06,0.0,0.0,-2.764393209888129e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862074310839324,0.0017955684322524792,-0.007499486338809414,-0.005017879566955997,0.005730024962622666,0.008211960063577323,0.002481792893590134,0.011659563980655591,0.014141646240477184,-0.001650540210836569,-0.0018696749664887226,0.0,0.0,0.029694485663707578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9660030684973333e-06,3.9324152179034405e-06,1.1700374772937819e-06,3.1364496133586202e-06,2.715583462874411e-06,4.681995632917916e-06,1.9664121292903428e-06,-1.080859515601059e-05,-8.842183236693972e-06,-2.631154510031894e-06,-4.357019832769549e-05,0.0,0.0,-1.1019834496476907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.69607798825655e-05,0.00019892072457849318,-0.0007969934415193082,-0.000531113878085746,0.0006205289406538944,0.0008864122730246231,0.0002658816825106731,0.0012309258589335134,0.0014968108142548377,-0.0001800504646710875,-0.00021287468466403567,0.0,0.0,0.004205723555923385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886361618602909,0.025068295102682006,0.0043867446174955605,0.020567950041234385,0.013123761665295414,0.02930638078171147,0.01618049562673012,-0.07413409506400229,-0.057965594701287274,-0.01809823091011858,-0.02043653023647828,0.0,0.0,0.067964571374247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.293855758814167e-09,2.279546531737515e-08,-1.0323437143213872e-07,-7.114506566483428e-08,7.917225109134503e-08,1.1126159465788516e-07,3.208933116553145e-08,1.6571870873002067e-07,1.978080300826546e-07,-2.2040780738830386e-08,-1.6581320185658965e-08,0.0,0.0,1.8136725697172828e-06,0.0
