,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012494158056246,-0.0013888493798808051,-0.005769294142562465,-0.005756894648284659,0.0027658495725365866,0.0027782501251787826,1.2400209681347766e-05,0.01410832343640616,0.014120725395551294,0.0007968534441533555,-0.0005717539284386588,0.0,0.0,0.02129801369405999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2674110643849124e-09,2.2778290547598056e-09,9.244390604269597e-09,9.254806905480467e-09,-4.388626223383604e-09,-4.378206623265912e-09,1.0414640094163298e-11,-2.2681001550084928e-08,-2.2670578660671527e-08,-1.2931824474044696e-09,-1.059181946787497e-08,0.0,0.0,1.1107081377779684e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024517856618608215,0.00024323633877617486,0.0010079246586235711,0.0010059824164052223,-0.00048247846782064843,-0.00048442068110335715,-1.942222644882528e-06,-0.002465568877212549,-0.0024675110519579006,-0.00013962595033617417,-9.28971187032459e-05,0.0,0.0,0.00037390143165709396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620111136072,0.012370261127654455,0.052344921624691385,0.052144482959848144,-0.025373920745996488,-0.025574203713733232,-0.00020033380027616052,-0.1277018560870132,-0.1279019340572989,-0.0070707893489231075,0.11069503128076838,0.0,2.220446049250328e-14,0.49146496656490724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.081922536920209e-07,2.2432554436516552e-07,7.641038331073881e-07,7.80237129933639e-07,-3.221453973884725e-07,-3.060121125853689e-07,1.613328788139047e-08,-1.929910242811215e-06,-1.913776942377695e-06,-1.3442327613415266e-07,-2.548910079747225e-06,0.0,0.0,-3.7538100273321956e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782865646113,-0.003935404436535894,-0.01639037320783497,-0.016350999667982154,0.007869645749732089,0.007909028843176312,3.937999437623326e-05,0.040066944772736916,0.040106340545480866,0.0022566263968984523,-0.004382506152686012,0.0,0.0,0.10699815806807139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001281913308739277,-0.00012514121368198327,-0.0005395124990380634,-0.0005364623943910553,0.00026420758692992765,0.0002672577160777678,3.0501210994111623e-06,0.0013128048767153077,0.0013158550378591849,7.121064397828044e-05,-0.0028765786758983636,0.0,0.0,0.0008451935384235466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806977309163826,-0.0003771162030957703,-0.0015686883885748053,-0.0015651069033112749,0.0007526410916904885,0.0007562226600865485,3.581541456055283e-06,0.0038353707758984716,0.0038389524547234465,0.00021630540761560595,-0.00018107754978138982,0.0,0.0,0.003079615239811958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870774916823,-0.003867588092085416,-0.016836417278394026,-0.016674155379202218,0.008187528614838464,0.008349831125187434,0.00016228922288173472,0.040736638314065134,0.040898993648126714,0.002173988437995893,-0.0067243035138331575,0.0,0.0,0.017657008963889786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5915946895599085e-08,-4.550642876342627e-08,-1.8903407200698915e-07,-1.8862454433856994e-07,9.061821875032108e-08,9.10277397117305e-08,4.095240780736877e-10,4.6227131327464754e-07,4.626808414313881e-07,2.6110893764532657e-08,-4.445963360264647e-09,0.0,0.0,1.2421412883454465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.52451097059951e-06,-7.44351763995426e-06,-3.1074911774830246e-05,-3.099391846725556e-05,1.4942486840499509e-05,1.5023480181225494e-05,8.099333475199751e-08,7.594205093638384e-05,7.60230443450468e-05,4.266379855278984e-06,-2.1855248472476108e-05,0.0,0.0,3.700948677068223e-05,0.0
