,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016562758578063562,0.0016464515154982068,-0.006484493945160419,-0.004672529346915304,0.005338408998321248,0.007150587837257571,0.0018120821025922715,0.005871207435921538,0.007683395929613136,-0.0008778543186555492,-0.0013575368028646002,0.0,0.0,0.03180675179561186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5152602395021896e-07,8.613818757520913e-07,-3.262889137633745e-07,6.866189937485759e-07,7.008604884777482e-10,1.013608753388216e-06,1.0129079108868515e-06,-1.4527533599063473e-06,-4.398454670821798e-07,-2.0361574548058216e-07,-2.633569321800718e-08,0.0,0.0,7.046135386535869e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.372131918691672e-05,-3.075541981676426e-06,0.0004151600489762448,0.00033836292560808143,-0.00022368824022243433,-0.0003004848729772783,-7.679680454451607e-05,-0.0004793137357684385,-0.0005561101722206826,1.540337632145942e-05,-0.00013373022990185405,0.0,0.0,0.0003126473787598604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.387337000679314e-05,0.00034600332513836686,0.0004654811521250111,0.000777612454443249,-0.0003420777718156867,-2.99489901551542e-05,0.00031212984940458906,-0.0015900055043474653,-0.0012778806178227904,-0.0001911157375379124,0.010106850756972752,0.0,0.0,0.7780735926341731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.415081989985434e-07,2.4005081845742055e-06,1.4488733304670699e-06,3.1078733475890715e-06,1.253591278826129e-07,1.7843591166582119e-06,1.6589999851607732e-06,-6.045523059470145e-06,-4.386523181651347e-06,-8.448836892188399e-07,1.0296908349465215e-06,0.0,0.0,-2.1807474937138827e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005200847347359401,0.002014374789238946,-0.009595618992298296,-0.00706138948524961,0.007385142205174048,0.009919802084963849,0.0025344727053858637,0.009076238631143303,0.011610941371315797,-0.001134282786828748,-0.000995483612851141,0.0,0.0,-0.014919284829335844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.377492307006176e-07,1.7157329029374404e-06,1.4051654534335667e-07,1.4185002439796597e-06,6.966531987779253e-07,1.9746368853448745e-06,1.2779836788388038e-06,-2.929497737838662e-06,-1.651514101489996e-06,-5.42686873780472e-07,-4.274002054886473e-06,0.0,0.0,-1.2416829640776209e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8412364263797845e-05,0.00017268486162108382,-0.0007471102940750199,-0.0005460145134430982,0.0005976081073739282,0.0007987065921930066,0.00020109728304039577,0.0006972735673148054,0.0008983722525551096,-9.379168738069183e-05,-0.00010191412795913136,0.0,0.0,0.002504611952368548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865885891951838,0.03818152641877158,0.01682190018295918,0.036344209125789985,0.020258938350613948,0.03978191816977899,0.01951902547184318,-0.07925945627687667,-0.05975590147848933,-0.016774326335654812,-0.018027259242312185,0.0,0.0,0.08859272012994794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9028242099220838e-07,8.511620765508207e-07,-5.047900258398268e-07,5.366544979728815e-07,8.36688330149551e-08,1.1251133263385016e-06,1.0414445085351283e-06,-1.20524825138247e-06,-1.638037504454927e-07,-1.9695995609476966e-07,-2.6414059467373808e-08,0.0,0.0,1.998431730946567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.321253809634332e-06,1.2898229931559518e-05,-1.7475886164607062e-05,-8.898911885964161e-06,2.3307611333822888e-05,3.18845890799983e-05,8.576975757072611e-06,6.782206662530577e-06,1.535918299440263e-05,-5.537465136442655e-06,-2.5060865555992305e-05,0.0,0.0,2.4755933708290683e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7287635570510692e-07,7.588207539951137e-07,-3.687533575987288e-07,5.629437791786314e-07,-2.258075912130266e-09,9.294390408809149e-07,9.316971210126258e-07,-1.2044080523148462e-06,-2.727109480397568e-07,-1.687483115617268e-07,-1.6671505311751548e-08,0.0,0.0,-9.180781186167034e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.851409147043463e-07,1.6018749610615693e-06,6.505556415244256e-07,1.967289714939681e-06,-3.315287954122237e-08,1.2835811498941811e-06,1.3167340461996271e-06,-3.862929587028913e-06,-2.5461955992001514e-06,-5.195844345856056e-07,1.471528996590803e-07,0.0,0.0,2.1550003072161298e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2641107135980586e-07,7.737269477206026e-07,-8.509071055563746e-08,8.150473346656468e-07,-1.6240309344084552e-07,7.377349215322743e-07,9.001380366130268e-07,-1.6025785707742522e-06,-7.024405479071961e-07,-1.7325521522879094e-07,-3.735560000653797e-09,0.0,0.0,-2.8044708486756324e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8291794289191124e-07,-1.0689246184981083e-06,8.246930245259667e-06,6.89508760615185e-06,-6.6541199014527455e-06,-8.005962357821481e-06,-1.3518425410241423e-06,-9.302678123021605e-06,-1.0654520534029107e-05,8.702401752180195e-07,7.02500792095274e-07,0.0,0.0,-8.747988143872925e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8338414173843637e-07,6.603082406252279e-07,8.636745739005792e-08,9.300598626983637e-07,-4.1835077367887746e-07,4.2534161937721587e-07,8.436924007383114e-07,-1.7160185317277702e-06,-8.723261448803186e-07,-1.1836391217724706e-07,3.1050726030497914e-07,0.0,0.0,2.3746925515791045e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001977962365787411,-0.0008481154772844972,0.00379517045146662,0.0027492211123447334,-0.0029356897653863155,-0.00398156870582055,-0.0010459096450877957,-0.003473606948861691,-0.0045194802631663596,0.00047583321153246,0.00033725199325529973,0.0,0.0,-0.02319708667151265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7918554704325564e-07,-3.2884220115081127e-07,6.143667363436857e-06,5.535639607079189e-06,-4.829060228770738e-06,-5.437087944544217e-06,-6.080277406019503e-07,-7.767020014815177e-06,-8.375047706997185e-06,5.054444652460386e-07,5.4883830506210145e-08,0.0,0.0,-0.00012367191497624673,0.0
18,[H] + [Pt] <=> [Pt],-1.9949825348659679e-07,8.342596766510581e-07,-4.131353426145609e-07,6.20622604452449e-07,-1.3410071302886718e-08,1.0203478627511573e-06,1.0337579445661819e-06,-1.323686063724058e-06,-2.899281360026239e-07,-1.8335176313979456e-07,-1.68294440342107e-08,0.0,0.0,-2.29690462450281e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011090120408552567,0.0009071630251905939,-0.002388411177209113,-0.001592169257124054,0.0022879225239452925,0.0030842016798335033,0.0007962609380577689,0.001822053899166727,0.0026183293455335137,-0.00044703231193258923,-0.0017302892086040027,0.0,0.0,-0.03753216918537777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0691021495734294e-07,7.255987013301085e-07,-2.3180614422180426e-07,6.007027919408223e-07,1.8801478670053603e-09,8.343890655048948e-07,8.325089342014407e-07,-1.2553641428968953e-06,-4.228552164516246e-07,-1.7663526548535022e-07,1.720247350804652e-09,0.0,0.0,-1.520260082741075e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.626651808322757e-06,7.742589967321708e-06,-3.3302608699378967e-06,7.856770187013753e-07,9.686457418976376e-06,1.3802395844149932e-05,4.115938024627019e-06,-4.719513018438671e-06,-6.035751863566303e-07,-3.0464178836634605e-06,-1.8421896365784046e-05,0.0,0.0,8.876238982205339e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1328538467634004e-07,4.5201523986941466e-07,6.295915012660875e-07,1.2948921556103136e-06,-9.474716890439119e-07,-2.8217106514435976e-07,6.653006381946678e-07,-2.0754128125280543e-06,-1.4101121915541714e-06,1.7585423884137754e-09,3.985559441050182e-07,0.0,0.0,-1.227524357488959e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.889406593627612e-07,8.43695963033781e-07,-3.907044229531569e-07,6.41932227131396e-07,-1.3194702903026012e-08,1.019441939348298e-06,1.032636638849027e-06,-1.355872506997973e-06,-3.2323587481359044e-07,-1.8674339407762942e-07,-1.4838006955570984e-08,0.0,0.0,2.814873440510835e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009825586174371997,0.01858998607073903,0.016777718717686074,0.02554272786689867,0.0037699442791896847,0.0125338134870306,0.008763538827309283,-0.05075558502743731,-0.041996494185526693,-0.00809085676698472,0.011240217713406992,0.0,0.0,-0.0015076252490391628,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007275289124982862,-0.003003220762314475,0.01358959347584588,0.009858363953103149,-0.010475948084369172,-0.014206279788531968,-0.0037307225327202604,-0.012477996631173533,-0.016208253644456383,0.0016891106737857847,0.0011423518950998697,0.0,0.0,-0.0871199301605734,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.580794126169252e-05,-5.2109785513769426e-05,5.240495452649255e-06,-2.106135695095956e-05,-5.2852623315584695e-05,-7.915446045526953e-05,-2.630185102874603e-05,6.162488555316567e-05,3.532301830820886e-05,2.1351035478374137e-05,1.3630159078146392e-05,0.0,0.0,0.002692577536858352,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.344783958177084e-07,1.0574738128550684e-06,-3.588882615310978e-06,-1.8969304439876817e-06,1.9389498084585587e-06,3.6309020683272013e-06,1.6919522263006708e-06,2.1832433568770893e-06,3.875195625390746e-06,-3.80659160921788e-07,7.606576053764605e-07,0.0,0.0,-3.7327785118580185e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.498530572706689e-05,0.00018897017579398186,0.00013297776211250594,0.00022696266788559165,6.189204847999553e-05,0.00015587688743847107,9.398478080511266e-05,-0.0004665464985194807,-0.00037256215620380326,-8.266983055110823e-05,-6.587571357757737e-05,0.0,0.0,0.0009085012811258741,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.609035336604235e-06,5.0530865607084904e-05,-8.511973452670359e-05,-4.2197944032532094e-05,8.83802548278591e-05,0.00013130211977609692,4.292182702099367e-05,2.6997175874206274e-05,6.991901447876916e-05,-2.4900732664864232e-05,-1.532630537049051e-05,0.0,0.0,0.002506133026446383,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.898177980747097e-07,7.395374933185914e-07,-3.937283079250472e-07,5.356270150249416e-07,-1.2201934363543129e-08,9.171533668677081e-07,9.293553050787189e-07,-1.1435851766502523e-06,-2.1422988092183037e-07,-1.5742076910456402e-07,-1.5472289171309476e-08,0.0,0.0,-4.048676394970953e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00490636622411842,-0.0034581838791742075,-0.0072847154394712465,-0.005836567539038092,-0.002834709641033433,-0.001386497293263051,0.0014482534015615959,0.008148838439658282,0.009597209857052993,0.0007611141072175063,-0.0007600019089177449,0.0,0.0,2.5054648608731165e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.184877472546092e-07,2.6712910205996237e-06,-8.300314250724958e-06,-5.110535699222431e-06,6.2598575017411274e-06,9.449636476710777e-06,3.189778801240948e-06,5.968201712891622e-06,9.157980710848311e-06,-1.1815351138497846e-06,-1.323896479402616e-06,0.0,0.0,1.944634773573153e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.68841638361431e-07,3.3098254008975795e-06,-1.0215134693423659e-05,-6.536467989870193e-06,8.207753293462992e-06,1.1886420643800354e-05,3.67866705928294e-06,7.732098470628473e-06,1.1410765820329236e-05,-1.5144894962915662e-06,-1.8841193346002278e-06,0.0,0.0,2.2343572661707133e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8366986396159257e-07,8.262149853186517e-07,-6.588363769165881e-07,3.5104847504148755e-07,2.3022303992641716e-07,1.2401078748584981e-06,1.0098848550848624e-06,-9.240434022776426e-07,8.584144143574016e-08,-2.0331753762549694e-07,-7.385301969812088e-08,0.0,0.0,1.2404988898336845e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.161218359836311e-06,2.934648430875206e-05,-5.402816059857327e-05,-3.284290781375703e-05,6.23311591981779e-05,8.351643662567326e-05,2.1185264220725114e-05,3.3433707455070664e-05,5.461897876156828e-05,-1.3313799691306221e-05,-5.210295277762175e-05,0.0,0.0,8.569646881155831e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7186910973250153e-07,8.908325099325845e-07,-3.6777080534847653e-07,6.949308371530877e-07,-1.2293085037574782e-09,1.0614723099323293e-06,1.06270163761277e-06,-1.4724642719475978e-06,-4.097626550154687e-07,-2.0721043144643432e-07,-2.5259933118590278e-08,0.0,0.0,4.896317854302321e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4988260613237557e-06,8.966096103167195e-06,-7.820034343078347e-06,-2.3527649107379763e-06,1.3358098008020778e-05,1.8825368587417742e-05,5.467269851299595e-06,-8.613702946126287e-07,4.6058995059674815e-06,-3.672848913538926e-06,-1.9629317029399177e-05,0.0,0.0,3.3323134838240916e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2549387296908254e-07,8.772141570520641e-07,-4.3048377391054744e-08,9.596596675661172e-07,-1.973078658669201e-07,8.054001511442302e-07,1.002708039805745e-06,-1.8554732055015913e-06,-8.527651825316433e-07,-1.962246147072052e-07,1.6883666662651034e-08,0.0,0.0,1.1761966729086168e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.09349642610237e-07,3.410324724511972e-07,1.240511157722055e-06,1.690893309581661e-06,-1.285143326156626e-06,-8.347611991757986e-07,4.503821341249876e-07,-2.5789586442126067e-06,-2.128576516060259e-06,5.7440519110167256e-08,2.010486414696971e-07,0.0,0.0,-4.025421200279894e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.775078222655124e-08,1.6707739774683306e-06,-2.594800246552973e-06,-8.86275496756831e-07,2.1895623265581533e-06,3.898087138847685e-06,1.7085247750927207e-06,4.250163466850731e-07,2.133541131289285e-06,-5.986936832997663e-07,-1.44683221678094e-06,0.0,0.0,2.847752421719583e-06,0.0
