,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763667784796147,0.000595545461583943,-0.003459627334099337,-0.0023764773868964434,0.0024197949294079367,0.0035030085617741634,0.0010831874214554586,0.007215003942690781,0.008298269516157274,-0.0007873390687781999,-0.001340552325214613,0.0,0.0,0.02540909136006948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2520616495721899e-09,3.1638128556399004e-09,6.978750899756175e-09,8.89050135274726e-09,-4.350229628103299e-09,-2.438477685317664e-09,1.911754558687494e-09,-3.2935885718333826e-08,-3.102413617648577e-08,-2.119345208946701e-09,-1.803801722561264e-08,0.0,0.0,1.0704650510039736e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316368835668645e-05,-6.724450082476538e-05,0.0004807962975385024,0.0003403875360202469,-0.00032561412393243913,-0.0004660217531837106,-0.00014040808644288512,-0.0010481741251462408,-0.0011885807398743064,9.553604535213358e-05,-0.00011005433968648308,0.0,0.0,0.0005532632245822207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293204871179587,-0.004313712019007452,0.013977786453440392,0.008370158358508387,-0.011115835964584249,-0.016722057099154506,-0.005606844382201834,-0.023621712881696483,-0.029227232831220678,0.004880944180477083,0.07162160045253609,-0.09775171065491702,0.0,0.5905841957035888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.89176566970341e-07,1.666934069932759e-06,2.348937476162516e-06,3.1266950077343342e-06,-5.388746829608887e-07,2.3888281797308493e-07,7.777575007300256e-07,-1.1697217315802846e-05,-1.0919459912309201e-05,-1.3927919895036971e-06,-5.045527371311019e-07,0.0,0.0,-4.2020655706949093e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996102373517657,0.0015949856552467433,-0.008721634570300419,-0.005927248890401184,0.006159016967652332,0.008953818506619415,0.002794629417269216,0.017901850502752326,0.020696980210397897,-0.0020699176814899666,-0.004827395129371409,0.0,0.0,0.0994088891621366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197046689765006e-06,3.8509751634800204e-05,-4.102815686479877e-05,-6.715467434101892e-06,4.843984604613957e-05,8.275256618188813e-05,3.431270351447173e-05,-1.086530695270369e-05,2.344739282559862e-05,-3.790268060171056e-05,-0.0008534955390987758,0.0,0.0,0.0004300073143836659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284657847927099,0.0001387887091163762,-0.0008028013003331438,-0.0005511677489021713,0.0005621206061250187,0.0008137575921848991,0.00025163557156469737,0.001672947536202109,0.0019245873174947858,-0.0001831836470448234,-0.00024309045767856465,0.0,0.0,0.004253292256867414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244706610615912,0.016719979059245015,0.000217137285234471,0.012691907304952175,0.008184787085774855,0.02066055104933315,0.012474742932402211,-0.05678561941345112,-0.04431796034109774,-0.015678772338278073,-0.014463910370424604,-0.09775171065491702,0.0,0.028875764543005465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4978453473246455e-08,1.588363059031395e-08,-1.007268620471041e-07,-6.986476188493478e-08,6.890730934240054e-08,9.976940442736228e-08,3.086209283297412e-08,2.125208185102921e-07,2.433829015745503e-07,-2.162024577323275e-08,-1.9489626845690725e-08,0.0,0.0,1.483367903028921e-06,0.0
