,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002260992761894541,0.001478459106408947,-0.006116674840781579,-0.00441221686671345,0.004980949624697999,0.006685596764679153,0.0017045622365927287,0.006199301586953048,0.007903969494507258,-0.000865046178188984,-0.0014076099824265325,0.0,0.0,0.03159866551995923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7336625835102536e-08,5.8659835996697304e-08,7.504321333569297e-08,9.63664149700517e-08,4.005398122185985e-09,2.5328594146829523e-08,2.132320168028372e-08,-1.9292686789772306e-07,-1.716036573521021e-07,-2.5760888117364338e-08,-1.384194243906275e-08,0.0,0.0,6.695945857108253e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.18153695456702e-05,-6.028383954636225e-06,0.000404360477753449,0.00032651646536219344,-0.00022214209204359867,-0.00029998561674928853,-7.784369760385548e-05,-0.0005070772476231189,-0.0005849205504884685,1.7741876650579584e-05,-0.00014028341676457985,0.0,0.0,0.0003845411868207481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624177136369773e-05,0.0004187468457045612,-0.0006313423867393828,-0.00011635652540695725,0.0003767671970377452,0.0008917582500351112,0.0005149891126972343,-0.0003065467268734805,0.00020844080714421776,-0.00026978079457007804,0.011170931431686532,0.0,0.0,0.7758210694259765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.675151020643895e-07,1.4303911558644699e-06,1.7171378812202901e-06,2.2800139233445027e-06,1.1648028214194256e-07,6.79356329441437e-07,5.628760408137734e-07,-4.64949352075421e-06,-4.086617492638694e-06,-6.462834409858618e-07,1.0957562063059804e-06,0.0,0.0,-3.390287184313351e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737642580608998,0.0018150223532030552,-0.009026099020963447,-0.006637514319114641,0.006897784142356454,0.00928674923397949,0.002388800317337837,0.009501302516408888,0.011890329800899983,-0.001122355153874182,-0.0010453543206083856,0.0,0.0,-0.011084888375749708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.325405902392115e-07,1.1081669722185166e-06,7.036000165703287e-07,1.0792264002589628e-06,7.58122965027615e-07,1.1337493574644604e-06,3.756263770204088e-07,-2.3064745508319978e-06,-1.930848178130802e-06,-4.729206917933074e-07,-6.000670997030106e-06,0.0,0.0,-1.4795273103005027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.075144726083457e-05,0.0001537223135117201,-0.0007338435145115799,-0.0005393711016289951,0.0005719160667087088,0.0007663910189488577,0.00019447384002415922,0.0007717484078308282,0.0009662237487090334,-9.3319697588643e-05,-8.649745993841047e-05,0.0,0.0,0.0027248306968268047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597966133672097,0.03371244644145517,0.012802895113302171,0.030535116978906877,0.01878780408790901,0.03652108707500282,0.017729951918465065,-0.07241713284000989,-0.054700020444364866,-0.01604899490962231,-0.018406392514206966,0.0,0.0,0.08579194206739926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.018409101358034e-09,2.486514568583862e-08,-1.2322539328673007e-07,-9.034185249660764e-08,9.38202641830742e-08,1.2670379769992865e-07,3.2883541274190416e-08,1.291950886456694e-07,1.6207864419824175e-07,-1.5228631746454222e-08,-1.1305705918089357e-08,0.0,0.0,1.9447339519463575e-06,0.0
