,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876338468712414,0.0005955477042266355,-0.0034596217512871535,-0.002376472392381472,0.002419795068320347,0.00350300811228976,0.0010831868330714917,0.007214987670825092,0.0082982526556921,-0.0007873410348964403,-0.0013405523952221973,0.0,0.0,0.025409092044991893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9431060081553616e-09,4.364893725321095e-09,1.0304956906098477e-08,1.1726751710623666e-08,-4.258838891859939e-09,-2.837046344585061e-09,1.4217823040855699e-09,-4.184507689679178e-08,-4.042329742034795e-08,-3.1213940533816386e-09,-1.809491214884469e-08,0.0,0.0,1.0809023461646539e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.31653762246757e-05,-6.724096131620177e-05,0.00048079982842107584,0.00034039291853953975,-0.0003256142390583867,-0.0004660200166786977,-0.00014040623481312425,-0.001048191454344167,-0.0011885962174248835,9.553370189260696e-05,-0.0001100544360189535,0.0,0.0,0.0005532637463851632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293203950810565,-0.004313711399240367,0.01397778468943938,0.008370158134874005,-0.011115836059723688,-0.016722055654408503,-0.005606842842148789,-0.023621711567843335,-0.029227229977750617,0.004880944166914576,0.07162160037469904,-0.09775171065491702,0.0,0.5905841961821919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.89424719678079e-07,1.6686754028167942e-06,2.349508818687037e-06,3.1287595058545393e-06,-5.389427231169448e-07,2.403079426953443e-07,7.792506659581706e-07,-1.1703579511473276e-05,-1.0924328938807102e-05,-1.3937609754604985e-06,-5.044367671529092e-07,0.0,0.0,-4.196105984138147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001199610668825311,0.0015949873707300092,-0.008721635271577237,-0.005927247444902553,0.006159016800131403,0.008953820486205142,0.0027946315642481366,0.017901845756543872,0.020696977611424337,-0.0020699185524423636,-0.0048273950614595405,0.0,0.0,0.09940888972432203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197888632188086e-06,3.851216848323461e-05,-4.1026386945502566e-05,-6.712122621041893e-06,4.843978015817117e-05,8.275407518595306e-05,3.431427840293752e-05,-1.0875893721604923e-05,2.3438380950275565e-05,-3.790418983207405e-05,-0.0008534956110914983,0.0,0.0,0.00043000801309588083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284381419006414,0.00013879034510260265,-0.0008027958919609221,-0.0005511634688410278,0.0005621207837479285,0.0008137566414734056,0.0002516344432343837,0.0016729341493640938,0.001924572802280361,-0.00018318511177429432,-0.00024309046132284256,0.0,0.0,0.0042532929108708645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709943290643,0.016719982224736515,0.00021714393315754935,0.01269191378610864,0.008184787175193973,0.020660550971145657,0.012474742764788826,-0.05678564037422072,-0.04431798147199213,-0.015678774873600445,-0.014463910470020132,-0.09775171065491702,0.0,0.028875765155623585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3654845443507782e-08,1.659307185604186e-08,-9.821472960944553e-08,-6.79668074565331e-08,6.906816362491959e-08,9.931608712922672e-08,3.024791563535777e-08,2.0664589372996722e-07,2.3689380674478923e-07,-2.2271639868048533e-08,-1.953044736681678e-08,0.0,0.0,1.484000723288061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16529445806485552,0.35122059461500527,0.6661430049441049,1.1869596675969152,-0.978671025830762,-0.4663641414273393,0.5173702370093058,-1.782475156378164,-1.274326915310046,0.5311431629402206,0.16338334993559556,0.0,0.0,2.6958413136270876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.769472659672926e-08,1.303164798005456e-07,-7.136497795332864e-07,-4.856385705376896e-07,5.048802346779851e-07,7.328914502968936e-07,2.280112061513824e-07,1.4672206055309607e-06,1.6952318160178191e-06,-1.6932471666765103e-07,-3.16990495982759e-07,0.0,0.0,8.332828632888545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5212650553766395e-07,3.715792788048236e-07,8.476429824437438e-07,9.670957543943945e-07,-3.3045388007735205e-07,-2.1100109375876776e-07,1.194527720383829e-07,-3.496260393988439e-06,-3.3768076275721172e-06,-2.916603178348713e-07,-5.068808897547982e-08,0.0,0.0,-3.60009961751608e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.621178949276283e-07,5.149664260456372e-07,3.956400667158515e-06,3.609249177681946e-06,-2.1649493620939918e-06,-2.5121008250247444e-06,-3.471514720889057e-07,-1.2255625152214745e-05,-1.2602776577578797e-05,-2.2046740945846755e-07,2.3284858261286398e-07,0.0,0.0,-2.14886219489749e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.318801414527492e-08,-6.172000432729331e-10,2.639214130183004e-07,2.1011617815746531e-07,-1.5296774151347787e-07,-2.067729740126139e-07,-5.380522435071679e-08,-6.79514161616051e-07,-7.333193810454634e-07,2.0389931266303496e-08,-7.137428585366555e-07,0.0,0.0,2.4049297846194522e-05,0.0
15,O + [Pt] <=> O.[Pt],5.7909647087013144e-08,-8.701804901667867e-08,4.4762809277719027e-07,3.0270039037658123e-07,-3.2334315379591407e-07,-4.682708445502938e-07,-1.449276978430785e-07,-9.112886918890955e-07,-1.0562163845106458e-06,1.1036623937692993e-07,7.43898615852158e-07,0.0,0.0,5.530568873862876e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169381999907283,-0.0005324760169691962,0.0034953670860580536,0.0024459216131908403,-0.00239679178270274,-0.0034461754227258284,-0.0010494087921740737,-0.007491425729226874,-0.00854075590571259,0.000733649487981483,0.00023786555875480236,0.0,0.0,-0.006584089773183958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.168468754279983e-07,-8.252309847517021e-07,5.498752330068766e-06,3.856674389365218e-06,-3.7633559281588225e-06,-5.405433710374675e-06,-1.6420778505519155e-06,-1.1823482761992988e-05,-1.3465560411803928e-05,1.1433839439960835e-06,-4.7091906816065467e-07,0.0,0.0,-4.112800866618784e-05,0.0
