,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018658616385732298,0.001570965769615635,-0.006524611047635488,-0.004767170508463459,0.005322645215160465,0.007080293976410336,0.0017575552128267465,0.005984970221458802,0.007742630623442537,-0.0008374399572965781,-0.0013517411453749977,0.0,0.0,0.031709719295625875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.658808581187187e-08,3.505893903042956e-08,9.214476876964337e-08,8.061561449893473e-08,6.988610534677066e-09,-4.5405431102761465e-09,-1.1529150576941489e-08,-1.4454497989457003e-07,-1.5607411632158786e-07,-1.985720691691449e-08,-1.1752271731956469e-08,0.0,0.0,6.803246344232296e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.423577924400137e-05,-2.9323080409048037e-07,0.0004126856538788219,0.00033815639157590424,-0.00021995660778990537,-0.000294485398594738,-7.452895473219786e-05,-0.0004746823728295096,-0.0005492109737822422,1.3873669465939808e-05,-0.0001330094685088356,0.0,0.0,0.0003140958019339223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.123867808057068e-05,0.0004158785945953147,0.0003614619932925772,0.0007161029745161101,-0.00019972585571106311,0.0001549131353151324,0.00035463969934146296,-0.0015177514658904546,-0.0011631171490880002,-0.00022098301118608101,0.010167889556539739,0.0,0.0,0.7780817266581298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.404375702216353e-07,1.3651259516514739e-06,1.6473338537025844e-06,2.172022220564899e-06,1.390552812135825e-07,6.637436499086033e-07,5.246883797715345e-07,-4.068785626430487e-06,-3.544097266326924e-06,-5.729508278452692e-07,1.01721508497203e-06,0.0,0.0,-1.643129456789195e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469815714454912,0.0018986493237435583,-0.009589080759168284,-0.007143671001571912,0.007312725118045824,0.009758548233692885,0.0024456442724068435,0.00915656085966888,0.01160242906899384,-0.0010726108980711093,-0.0009741748819783264,0.0,0.0,-0.016264449910448477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.126903569771052e-07,8.845704957527751e-07,5.633201025809148e-07,8.352002388104221e-07,6.556046849402979e-07,9.274848192424599e-07,2.7188013289237634e-07,-1.653184530499604e-06,-1.3813043878447872e-06,-3.5222310686941823e-07,-4.215457709128873e-06,0.0,0.0,-1.253874687493821e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4613696830110584e-05,0.0001521730149777053,-0.0007302728533383304,-0.0005434874409461769,0.000570077405577695,0.0007568652468573419,0.00018678677644855677,0.0006958948482410662,0.0008826829245302589,-8.410235037355576e-05,-8.002568902148293e-05,0.0,0.0,0.0025237210163820234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783371535254572,0.03612547750770379,0.0153244732565855,0.033615776508982384,0.020014835740357027,0.038306996789721645,0.01828850063601268,-0.07287254004000493,-0.054597366698931164,-0.015737302965279525,-0.017798033983591692,0.0,0.0,0.0884594346178868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.944758490240152e-09,-8.518192997105765e-09,-9.502910705008597e-08,-1.1149208635808213e-07,9.74532191946963e-08,8.099023575794036e-08,-1.646296644518213e-08,1.6356009317821587e-07,1.4709714180008042e-07,-7.892835863111355e-09,-1.0826973322891533e-08,0.0,0.0,1.9829521401402872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7175490536219292e-06,1.0234408849865781e-05,-1.596459837456911e-05,-9.447739872773053e-06,2.082595524167048e-05,2.7342816137695897e-05,6.5168595462605565e-06,8.792381876883839e-06,1.5309241999582183e-05,-4.54860482819474e-06,-2.1774286583897464e-05,0.0,0.0,2.4245899469789926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.035755111280398e-08,-3.278044472365153e-08,4.690518287319612e-08,-6.232831980735901e-09,-2.718572540054929e-09,-5.585658926724962e-08,-5.3138006470923145e-08,2.7191205459585874e-08,-2.5946792334118734e-08,5.395348985152744e-09,-1.6724891725216056e-09,0.0,0.0,-9.366375631557655e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.18643417704186e-07,6.503269950070373e-07,9.17886564477287e-07,1.149570149427341e-06,-1.5316078606694804e-08,2.1636748536222174e-07,2.3168356714896815e-07,-2.1340737284941e-06,-1.9023901537091603e-06,-2.819716805457418e-07,1.5631511762404176e-07,0.0,0.0,2.2968860084197883e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.958611492748758e-08,1.6981372047166587e-08,3.398067515111609e-07,2.872019776608957e-07,-1.6529906047525553e-07,-2.1790383925423145e-07,-5.2604754513204817e-08,-4.3693336339739504e-07,-4.895381010587872e-07,-7.0958192982575984e-09,9.89905258739475e-09,0.0,0.0,-2.902645713027882e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.83342005185387e-07,-1.8240811061499461e-06,8.707478350539416e-06,6.400055042436798e-06,-6.665362981965806e-06,-8.972785947661595e-06,-2.3074230989304922e-06,-8.105552783115873e-06,-1.0412975692165526e-05,1.0181173569617668e-06,7.105739944603892e-07,0.0,0.0,-8.822912070289752e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.8484428392029883e-09,-1.7300462949842945e-07,4.830199832052349e-07,3.1286377275863895e-07,-4.251821793484312e-07,-5.953383774149862e-07,-1.7015619748993818e-07,-3.7589693837926343e-07,-5.460531292061561e-07,7.238358565567089e-08,3.279357592951921e-07,0.0,0.0,2.3599145123811486e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002140575123839519,-0.0008113253921536077,0.00385295920034241,0.002827538983196416,-0.0029490022313422965,-0.003974352702477931,-0.0010253807096326133,-0.0035670497195507724,-0.004592393853337325,0.0004565000289300805,0.00033352553856953396,0.0,0.0,-0.023438011043521483,0.0
