,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117826166221462,0.0009526998657684301,-0.0038471746150086773,-0.002482739008137478,0.0028953630681263502,0.004259890676145732,0.001364488101127422,0.00692007968155317,0.008284662206349562,-0.0010360962914969356,-0.001724770614453437,0.0,0.0,0.029725730055922047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.191046137979165e-09,1.3292317020669615e-08,2.3107358397368965e-08,2.7208625398094363e-08,-4.205757504187116e-09,-1.0446760470563993e-10,4.101279162440517e-09,-9.683250610785315e-08,-9.273121592027749e-08,-1.0303064882299474e-08,-2.3585216428901888e-08,0.0,0.0,9.671171505308227e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796718593386126e-05,-6.434517910913107e-05,0.0004008310241151885,0.0002785182397043378,-0.00027209723273800563,-0.0003944091940649604,-0.00012231229414369688,-0.0008070780164440329,-0.0009293893234319575,8.016472722218632e-05,-0.000155541884298292,0.0,0.0,0.0008214483448208776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608783164199627,-0.0019119303530183232,0.003342144843431379,0.0015862408985034804,-0.00352372829334431,-0.0052795116841626525,-0.0017558452620336023,-0.003537358052975102,-0.005293141204476202,0.0017430313716067295,0.03335201579064796,-0.09737098344694803,0.0,0.7078296518149975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.331613274012783e-07,1.6923377909541997e-06,2.2386686678022886e-06,2.9978451349904246e-06,-3.236102226846435e-07,4.355662409323315e-07,7.591764608218175e-07,-1.0762787852177587e-05,-1.0003611472309512e-05,-1.3041510163345136e-06,9.825848214632745e-07,0.0,0.0,-4.136348602146425e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577178040134659,0.0018862132109276931,-0.007792005856710904,-0.005048265115486972,0.0058177069571351825,0.008561821142717608,0.002743954550334168,0.014101241676831147,0.01684558315882956,-0.002066135679228779,-0.0030090933385990863,0.0,0.0,0.06740496001182388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.635384933766625e-06,1.0488726903094673e-05,-1.4082922319625577e-06,5.445049383625818e-06,8.49077704680336e-06,1.5344119360229217e-05,6.853341729633072e-06,-2.5024397088851648e-05,-1.817105706519791e-05,-8.703806803631768e-06,-0.00016398778994650113,0.0,0.0,8.814012544828404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525671313325827e-05,0.0001813553915651429,-0.0007661963727740911,-0.0004995860835658883,0.0005702628485391653,0.0008368767009385818,0.00026661233200304176,0.001400453269064056,0.0016670693348590374,-0.000199517050273769,-0.000211257934788124,0.0,0.0,0.004943427200992465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976029814597781,0.020415131978871213,0.0014894061939174181,0.015927860568721044,0.010295163687306564,0.024734889458466917,0.01443823933078964,-0.06757816660419778,-0.05314968437083876,-0.017501452000163856,-0.019769869731953597,0.0,0.0,0.04976581256267688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1124524036872915e-08,2.131722412800801e-08,-9.762954278893307e-08,-6.518780785102093e-08,7.215119525775222e-08,1.0459294443964612e-07,3.244175583248038e-08,1.8312236940230262e-07,2.1556412982013491e-07,-2.4474073596923333e-08,-2.1306171829545043e-08,0.0,0.0,1.7203993708299615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.65597171586194e-07,5.904291663229529e-06,-1.600152203960509e-05,-9.231634225313108e-06,1.3705289840931009e-05,2.0475179677016703e-05,6.769888902509888e-06,2.403430744741791e-05,3.080419798052695e-05,-5.85092829844462e-06,-3.1530672151419096e-05,0.0,0.0,5.088117041372814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.490063465493282e-08,5.414249414330793e-08,-2.2574893386825463e-07,-1.4670580022916863e-07,1.684498262514358e-07,2.4749296923285e-07,7.904312961324342e-08,4.0953099981869235e-07,4.885741360566488e-07,-5.983457558059703e-08,-5.359659808894915e-08,0.0,0.0,1.3458853917894522e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.387649285677168e-07,4.1428835960168743e-07,6.712581037213594e-07,8.467815172230889e-07,-1.775828705523355e-07,-2.059434356799117e-09,1.7552342842736732e-07,-3.002827392908926e-06,-2.8273039669067524e-06,-3.1810819571730466e-07,4.267068915928398e-08,0.0,0.0,-1.4908840218325803e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0462355753845937e-07,8.687406166388154e-08,1.016982672903844e-06,8.992331620304018e-07,-5.774094518265634e-07,-6.951589485419414e-07,-1.1774949467333292e-07,-2.8858562236490342e-06,-3.003605708425548e-06,-1.8654448564057024e-08,1.2873628609913975e-07,0.0,0.0,-2.8583376886761566e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.534624814613421e-07,-4.4358177114510984e-07,2.0744499151936227e-06,1.3774056463638253e-06,-1.4995458203649708e-06,-2.1965900537901476e-06,-6.970442446816393e-07,-3.898997456443882e-06,-4.5960416710442945e-06,5.035301094980266e-07,1.4164641804763658e-07,0.0,0.0,-1.3085419203532648e-05,0.0
15,O + [Pt] <=> O.[Pt],4.6573099289450916e-08,-1.6260855027824088e-07,5.618679099124716e-07,3.5268625777736326e-07,-4.494852747988385e-07,-6.586669183313956e-07,-2.0918164205361883e-07,-9.693438914884386e-07,-1.178525532920913e-06,1.6779399372422715e-07,8.973881848663415e-07,0.0,0.0,3.032968899802259e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003769251140614605,-0.0006632912628054068,0.0030903241025446444,0.0020500795005537116,-0.0022351802177136026,-0.0032753694231377212,-0.0010402124560444444,-0.005800769441367015,-0.006840921557084654,0.0007520389140713751,0.0004410705692792631,0.0,0.0,-0.011050587507749132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.605438082087313e-07,-9.079021558488485e-07,4.447816430897548e-06,2.9793704005075087e-06,-3.181613385382028e-06,-4.6500592855834e-06,-1.4684459506810173e-06,-8.474431640653583e-06,-9.942877466854121e-06,1.0437856739117857e-06,-1.538527318993889e-07,0.0,0.0,-5.320851931669149e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.707604502602831e-09,-3.792677762199956e-09,-3.811757411182129e-09,-4.896849112670503e-09,-1.6446589120268168e-09,-2.7297414141095917e-09,-1.0850748500030177e-09,1.3484527297928236e-08,1.2399456642684461e-08,8.718083930313792e-10,-1.0888045556112771e-07,0.0,0.0,-3.973632024144309e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005739621627355966,0.0032519242113020503,-0.009053930125830216,-0.005228368187612901,0.007589440869350921,0.011415639567715949,0.0038259083333087897,0.01362014096295835,0.01744657039037894,-0.003259477181023374,-0.01809345899634529,0.0,0.0,0.05749911139543979,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8954401543006425e-10,6.814435298595794e-09,-1.1384095207294388e-08,-4.759220663397318e-09,1.1331152172401635e-08,1.795605141732508e-08,6.624891549604099e-09,7.11816727530848e-09,1.3743067987260157e-08,-7.251558413845849e-09,6.226733103297316e-09,0.0,0.0,-1.5168129624236258e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1804940094030064e-07,6.478810401302045e-06,-1.1869362062373404e-05,-5.60860183616102e-06,1.1854226803679606e-05,1.811498852585865e-05,6.260760984409361e-06,1.2454347124564815e-05,1.8715108898180034e-05,-6.029954937065222e-06,-5.2453967276343875e-05,0.0,0.0,3.361375850699254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.631479832772989e-07,-1.2717324227071272e-06,4.2295834853292e-06,2.5947029957067705e-06,-3.3589499466605784e-06,-4.993830283845466e-06,-1.634880398566132e-06,-7.0227496061209574e-06,-8.657629883078012e-06,1.3210333558416392e-06,3.639555989161255e-06,0.0,0.0,-3.580577730260841e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4721212710880237e-10,-4.4090620524509566e-10,8.416156288652045e-10,-4.650574978323514e-11,6.755549981653874e-11,-8.205527728392973e-10,-8.881162667896759e-10,1.8884527468682815e-10,-6.992610360099978e-10,1.3293769474382697e-10,-1.8462474711703378e-11,0.0,0.0,-4.634581850163059e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004185667917103024,0.010064242111806277,0.007047254646160827,0.012925997054311843,0.0014309068281263377,0.007309319088943111,0.005878328147408299,-0.04902820937911195,-0.04315276327072516,-0.008229984818727172,0.005437124373373903,0.0,0.0,-0.009978910663703388,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012746237736914112,-0.002218316836154032,0.01040329263366061,0.00691003316889272,-0.007513263559644523,-0.011005897217705188,-0.003492896088553654,-0.019565907723923217,-0.02305812039564858,0.0025198209178099945,0.001356393433711509,0.0,0.0,-0.03943000802131395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.361993165609934e-07,-3.499469919637568e-06,8.386647444927897e-06,4.450977887292751e-06,-7.2174513269884525e-06,-1.115312025018639e-05,-3.9356692098551525e-06,-1.0918813056786398e-05,-1.4854481833011163e-05,3.3722865229362466e-06,1.0341006680514279e-05,0.0,0.0,0.00040003489740862225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7991553685996935e-07,4.66110728281939e-07,-2.7144748197543394e-06,-1.8684485890136243e-06,1.8674925324635484e-06,2.7135188190062415e-06,8.460262769211097e-07,5.420646604330147e-06,6.266672932659981e-06,-5.63780695845686e-07,1.1112438065748323e-06,0.0,0.0,-2.8248274690324616e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5933662204297896e-05,9.735731509876855e-05,5.421310104634078e-05,0.00011563676515908185,1.8336611470501435e-05,7.976025358076971e-05,6.142363082909821e-05,-0.00044750997043211505,-0.00038608661447813065,-8.122796414439736e-05,-5.585620081841184e-05,0.0,0.0,0.0005226526332835249,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.568777290104159e-07,1.0467909254331119e-05,-1.1077370891178768e-05,-1.4663405122189214e-06,1.2345609997121426e-05,2.195664263313542e-05,9.611031451184122e-06,-4.766494938863702e-06,4.8445360567404765e-06,-9.690365259579166e-06,-7.76311687117569e-06,0.0,0.0,0.0007159097939996951,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.787550402334075e-10,-3.8687701669403157e-10,9.155880344679739e-10,4.995003227571365e-11,5.824113589802534e-11,-8.073816341445099e-10,-8.65630294597489e-10,-7.275619561321562e-11,-9.38381563359071e-10,1.0609829041721655e-10,-2.0791534597065594e-11,0.0,0.0,6.618683917908541e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00026337496803464564,-0.0007180324895293772,0.000543845190543986,-0.00043756501957481795,-6.6250454914971e-06,-0.0009880298532525535,-0.0009814048727864154,0.0024415377604722994,0.0014601089263186224,0.0008084106277937798,-0.0004751370031538131,0.0,0.0,1.4201962103701832e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.126234077892602e-06,2.425771055415568e-06,-1.0136906391883938e-05,-6.584901564957298e-06,7.5480616397852e-06,1.1100067102160448e-05,3.5520051834183507e-06,1.8418534310587588e-05,2.1970540154826237e-05,-2.665980345460531e-06,-3.874962401989002e-06,0.0,0.0,7.252379615218744e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.681219010981469e-07,6.431082946862081e-07,-2.5421529243976103e-06,-1.6309227734748355e-06,1.921017495430833e-06,2.832247710969683e-06,9.112301955909906e-07,4.529944180063793e-06,5.4411744249610725e-06,-6.965193775870502e-07,-8.747868857361639e-07,0.0,0.0,1.30105457717671e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.946845250374822e-09,1.7189861233846923e-08,-7.874337018327976e-08,-5.260668513628312e-08,5.824412352418787e-08,8.43808236494393e-08,2.6136706604656964e-08,1.4786097665334292e-07,1.7399768898416134e-07,-1.9725328990499194e-08,-2.0456523983190062e-08,0.0,0.0,5.466050885876096e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.7306717165706787e-06,1.5142159518739655e-05,-4.818971029943689e-05,-2.9316887456984834e-05,3.90686704565199e-05,5.794150977493903e-05,1.8872831950657394e-05,7.89535114582956e-05,9.78263583137697e-05,-1.5513497655570845e-05,-5.794050559757039e-05,0.0,0.0,0.0001646996484536945,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.145708233682005e-10,7.948425443314526e-09,-1.7228755015623373e-08,-8.865773602874284e-09,1.577192455186103e-08,2.4134919838223253e-08,8.363000731746215e-09,2.125914511518035e-08,2.9622146058709385e-08,-7.645570314312158e-09,-6.10367033907717e-08,0.0,0.0,1.1142683810066918e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.8818060389157787e-07,6.5243658667918845e-06,-1.4950829065594313e-05,-8.038283607125186e-06,1.3630830944644404e-05,2.0543378396882445e-05,6.912546498067083e-06,1.9907714640606753e-05,2.6820262514546594e-05,-6.27557777248941e-06,-4.300962185900515e-05,0.0,0.0,1.093924759551492e-05,0.0
