,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675647917003605,0.0011286128759620513,-0.0044965339622129,-0.003000418071508898,0.0035175243020817157,0.005013760097792705,0.0014961831671120524,0.006892825171960331,0.008389111468370994,-0.0010150899740429729,-0.0016787263117445388,0.0,0.0,0.03102989871898234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.277021136963966e-08,-1.3934605740185856e-07,-7.336221719108982e-08,-1.799380740812523e-07,5.424191165757457e-09,-1.0115163288957488e-07,-1.0657583097676763e-07,4.7532031408055746e-07,3.687444866684741e-07,6.44308349239083e-08,-2.2180326817364515e-08,0.0,0.0,8.050296670294414e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9950766277393874e-05,-4.1224851409074486e-05,0.0003829051184954834,0.0002817291740542078,-0.00024392809060744903,-0.00034510340082732156,-0.00010117555701841214,-0.000686942106315048,-0.0007881169683076892,5.044219334384387e-05,-0.00016477388958695513,0.0,0.0,0.000825941031392151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944450404628808,-0.00034206914126201843,-0.001006532133148794,-0.0008541570142559429,-1.2604683544658399e-05,0.0001397719498866083,0.0001523766526256002,0.0022355623250597113,0.0023879423841575587,0.00012226171020362342,0.020694559859028964,0.0,0.0,0.7599736632947883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.643896050256699e-07,1.361761215831198e-06,2.082810354114839e-06,2.4801819479113226e-06,-8.797094191269315e-08,3.094006650416717e-07,3.973716087140863e-07,-7.658561318643234e-06,-7.261189740300341e-06,-9.62341853017102e-07,1.3216191187448607e-06,0.0,0.0,-2.5722262569316027e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007064361287913672,0.001726020367310395,-0.007522999656573573,-0.005090708971586303,0.0057075029260345465,0.008140115439539942,0.0024324736799920224,0.011801171855584675,0.014233932595986586,-0.0015948309644010163,-0.0018410571994284936,0.0,0.0,0.028726666469651274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9244686846119265e-06,3.4564925548066923e-06,1.298999382176364e-06,2.831023251051377e-06,2.5129942620748735e-06,4.045018153366997e-06,1.5320238565283976e-06,-9.766551415523381e-06,-8.234527704698774e-06,-2.3643701479094754e-06,-4.306956881202659e-05,0.0,0.0,-1.2025453505409789e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.07382966966556e-05,0.00017335601647439175,-0.0007615132296022566,-0.0005174206025825827,0.0005792355944314067,0.0008233314941801262,0.00024409448584923442,0.0012023494085362213,0.0014464468292558464,-0.00016010352320855237,-0.00014504562009450122,0.0,0.0,0.004196713846725347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00855437540194297,0.024136114408711974,0.0038084325857428544,0.019389432155324772,0.013019996217599307,0.028602430986247967,0.015580406200343795,-0.06978490044272327,-0.05421536701332483,-0.017369356717258484,-0.020332114050077028,0.0,0.0,0.06802509076433577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.991284707757196e-09,-2.3709647801216067e-07,-1.0996961584851301e-07,-3.430748123350766e-07,9.572734829137011e-08,-1.3737783835383835e-07,-2.331051907849256e-07,9.088561167633154e-07,6.757509210786764e-07,8.784582892711227e-08,-1.6994025898641127e-08,0.0,0.0,1.8076936857108554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.636294222319747e-07,7.20321685396994e-06,-1.6430591167611635e-05,-9.691004862597225e-06,1.635998259209588e-05,2.309957112371791e-05,6.7395874147778694e-06,1.9992307165795777e-05,2.673189593405535e-05,-5.789647037197236e-06,-3.1375622431884195e-05,0.0,0.0,4.42596374603108e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4272668748368566e-08,-2.476778322897552e-07,-2.6568848746339536e-08,-2.9851935990307207e-07,7.211118931278563e-08,-1.99839310299674e-07,-2.7195050128275486e-07,7.871205321510792e-07,5.151700285912294e-07,8.779655975082151e-08,-1.2774275818885272e-08,0.0,0.0,-5.826904701357008e-07,0.0
