,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041178291094620266,0.0009527021905572675,-0.0038471749240725703,-0.0024827366981787224,0.002895362787961022,0.004259893015153177,0.0013644907202366896,0.006920073048189223,0.008284658192184791,-0.0010360972506143252,-0.0017247705434940749,0.0,0.0,0.02972573000738415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.308370970478133e-09,1.4847174302597817e-08,2.3633161266946055e-08,2.9171961652378842e-08,-4.481650135077327e-09,1.0571443175457172e-09,5.538803165674076e-09,-1.0196867115480447e-07,-9.642985792716688e-08,-1.0894377887761993e-08,-2.3543276350534563e-08,0.0,0.0,9.669189073358694e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796678000733473e-05,-6.434341847329885e-05,0.00040083047328323804,0.00027851985545332614,-0.00027209749917602696,-0.0003944072939773527,-0.00012231012758288025,-0.0008070823793609937,-0.0009293915197960677,8.01640872875289e-05,-0.00015554190677291157,0.0,0.0,0.000821448330407629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608755415628288,-0.0019119273682404621,0.003342145835120282,0.0015862445975651659,-0.003523728703356579,-0.005279509386975677,-0.0017558425547412884,-0.0035373683377625705,-0.005293148781876256,0.001743030104314405,0.033352015763371205,-0.09737098344694803,0.0,0.707829651740777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.336893070628394e-07,1.6922916559301747e-06,2.239731385254988e-06,2.9983337469315863e-06,-3.2359701854903765e-07,4.350053062710354e-07,7.586023373267243e-07,-1.0764079391438814e-05,-1.0005477126047008e-05,-1.3041787608828423e-06,9.82695834317928e-07,0.0,0.0,-4.136407056331336e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577170799417837,0.0018862134937637407,-0.007792004361344507,-0.005048264061274687,0.005817706938642784,0.008561820682933497,0.0027439541090708047,0.01410123860541363,0.016845579646006695,-0.0020661359307640845,-0.0030090932703771387,0.0,0.0,0.06740495999334278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.635292107848155e-06,1.049000750377074e-05,-1.4082987675504092e-06,5.4464162717264674e-06,8.490601140072257e-06,1.5345316848767156e-05,6.854715140273758e-06,-2.502819890980764e-05,-1.8173485477649875e-05,-8.70432133706962e-06,-0.0001639877820753427,0.0,0.0,8.81401062418963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.52562833169431e-05,0.00018135627155434713,-0.0007661953550619181,-0.000499584615650003,0.0005702627124095884,0.0008368770149863442,0.00026661278218162524,0.0014004491964673053,0.001667065712437558,-0.00019951746805589292,-0.00021125781141600848,0.0,0.0,0.004943427209860099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976029268922117,0.020415133531709827,0.001489405358079525,0.015927861831287585,0.010295163420917228,0.024734891290731708,0.014438241429258291,-0.06757816991872172,-0.05314968558878004,-0.01750145253289671,-0.019769869725209725,0.0,0.0,0.04976581253103775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0671258822428742e-08,2.3974027730362353e-08,-9.63202141724028e-08,-6.167492540944842e-08,7.178035469589601e-08,1.0642562740485018e-07,3.464527975338622e-08,1.7324661438629064e-07,2.0789189493177675e-07,-2.5657014439578985e-08,-2.1318956158264576e-08,0.0,0.0,1.720367321234869e-06,0.0
