,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000004553531239,0.001304950992964664,-0.005310676405906917,-0.0037058053767466408,0.004273477227740235,0.005878502078386417,0.0016049562631963834,0.00659639312678461,0.008201455259215534,-0.0009346540164602233,-0.0015372151020549665,0.0,0.0,0.03130146594600202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.320675286688848,-0.07533773799976133,0.59315786912791,0.8407446062721168,-1.1547734374079657,-0.9114888279442543,0.24612681656372631,-1.6532858749480053,-1.4112282382769852,0.18779842395026264,0.014831579136193873,0.09671179883947352,0.0,-18.062259229253193,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.60706339640672e-05,-2.0265007216444266e-05,0.0003892325488865661,0.00030289662869955236,-0.00022889432097852283,-0.000315229707484925,-8.63355841297908e-05,-0.0005840174545147277,-0.0006703525344210043,2.9199074620150773e-05,-0.0001553922978702971,0.0,0.0,0.0005837533720575751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038355388238922155,0.00027661979195774957,-0.0018494054847712686,-0.0011892414876290224,0.0009543972556080271,0.001614579762803042,0.0006601762064852066,0.001971764133591416,0.002631953357196094,-0.0002891888438616085,0.014332028943312557,-0.09671179883945635,0.0,0.7714708754954327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.2194380586375e-07,1.5351502710867921e-06,1.8848505631958862e-06,2.4980570364424285e-06,4.305387794771415e-08,6.562603344655391e-07,6.132064584855683e-07,-6.143161614271741e-06,-5.529955184697776e-06,-8.246250289714965e-07,1.2352525024567156e-06,0.0,0.0,-9.940318552659037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234833760232657,0.0017067900627030157,-0.008051073710335454,-0.005720973355846182,0.006156024811771427,0.008486456232580136,0.002330287967687124,0.010330774874014962,0.01266130357851044,-0.001278548532155891,-0.0012919292373563106,0.0,0.0,0.002762961768714276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1143720538433761e-06,1.7892189224202882e-06,1.0777409436531012e-06,1.752587800554565e-06,1.1478069650594914e-06,1.8226538429113357e-06,6.748468630363601e-07,-4.557058425311868e-06,-3.882211579790448e-06,-9.30294339467638e-07,-1.3626032665279312e-05,0.0,0.0,-1.9745999326194635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4507811395081696e-05,0.00016099227556364728,-0.0007467085971456738,-0.0005312100018890373,0.0005772961362119262,0.0007927975847272189,0.00021550020442971185,0.0009601369712245907,0.0011756392447550613,-0.00011942466087627366,-0.0001066459409236188,0.0,0.0,0.0032740448636372496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249216744983787,0.02892807221634385,0.008015219101870264,0.02469336847737735,0.016113783905619992,0.03279328386361698,0.01667681269243437,-0.07131468645144626,-0.054649766775688925,-0.016720967928304256,-0.01972411803904322,0.0,0.0,0.0792384427524087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.235994065403953e-09,2.1684028981537706e-08,-1.1285718693025992e-07,-8.293716918761886e-08,8.725662541803738e-08,1.1717665054287331e-07,2.9920024452078465e-08,1.504004237049929e-07,1.8032045568097195e-07,-1.744813351125505e-08,-1.3422098554767509e-08,0.0,0.0,1.8733724045641851e-06,0.0
