,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347139841697118,0.0012190170381667065,-0.004906781235619379,-0.0033531212511654397,0.00390297176249289,0.0054567686272803334,0.0015537362229048669,0.0067653340732389145,0.008319175411597352,-0.0009750394335557648,-0.0016074784938926107,0.0,0.0,0.031172112586537244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.285277365892999e-08,-2.669777629062923e-07,1.5408659994248345e-07,-1.8574395123912924e-07,-2.439956927570602e-09,-3.422704914955801e-07,-3.398305399470947e-07,5.183464260423852e-07,1.7851588501270903e-07,9.606346056686095e-08,-1.740855248325908e-08,0.0,0.0,7.314449090700524e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.282606932484767e-05,-2.9695985217903177e-05,0.00038393598991247297,0.0002914136382609592,-0.00023479924078998043,-0.0003273210199647867,-9.25219964173003e-05,-0.0006305179065020871,-0.0007230393195376909,3.812157405806604e-05,-0.0001609884113953916,0.0,0.0,0.0007092805102372537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782567131978012,6.574480959986974e-05,-0.0018126961946974903,-0.0012687019313148994,0.0007585875542972853,0.0013025958055755623,0.0005440041245305828,0.002603538226507952,0.0031475565144083823,-0.0001858042847990206,0.01669162772783724,0.0,0.0,0.7681335696825005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.2092318289822e-07,1.3286567115313305e-06,1.9340241290485454e-06,2.3417576520242165e-06,-1.8083856002685824e-08,3.8964967735976363e-07,4.077335271826365e-07,-6.412821358703721e-06,-6.00508785738707e-06,-8.265582934797504e-07,1.3068385930666037e-06,0.0,0.0,-1.638365562783791e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562052938471818,0.0016940057581370986,-0.007702438060039844,-0.005352392610480501,0.005874696050906138,0.008225060593883178,0.0023502264743018044,0.0109289583986783,0.013279441728260856,-0.0014059404457588758,-0.0015004604809717263,0.0,0.0,0.013308550550695668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3846187746013288e-06,2.1658831682284166e-06,1.1815006233641321e-06,1.9627650096453198e-06,1.572881753908285e-06,2.3541461422794895e-06,7.812643809822458e-07,-5.860483598919458e-06,-5.0792192607860385e-06,-1.3038530116569397e-06,-2.302797759986036e-05,0.0,0.0,-2.0184591661438398e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228171823423556e-05,0.00016643977918371454,-0.0007544414898891347,-0.0005257215755747275,0.0005792564389126904,0.0008079794036753262,0.00022872163986917087,0.0010753639731715557,0.0013040880726355006,-0.00013751654638378285,-0.0001218313641549027,0.0,0.0,0.003674107258242886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01038750255764628,0.026539555888955763,0.005809455857636191,0.021960769817189255,0.014630730441496218,0.03078346907004071,0.016150375710615214,-0.07062557387871667,-0.05448660446362633,-0.017062433594404455,-0.020078458431992772,0.0,0.0,0.07463850580125977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.614273875470376e-08,-1.9808400995848458e-07,-2.6107280539222364e-07,-3.730140851665521e-07,7.599370046706349e-08,-3.5947574600349837e-08,-1.1194126855039193e-07,9.367694286188279e-07,8.24828166644459e-07,9.220656930138005e-08,-7.73132588585901e-09,0.0,0.0,1.8344120040953472e-06,0.0
