,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041179036525895637,0.0009527017763079866,-0.0038471902955381095,-0.002482745029917324,0.0028953629551273018,0.004259900222718617,0.0013644977604411206,0.0069200959473612765,0.008284688132350004,-0.001036096167943059,-0.001724770505123003,0.0,0.0,0.02972572995839434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.740749411057877e-10,3.0321274032888826e-08,7.253409384455011e-09,3.7100604712215844e-08,-6.052169053648557e-09,2.3795021945461282e-08,2.98471960712053e-08,-1.2516579525460015e-07,-9.531860093802521e-08,-1.6384728293938088e-08,-2.3852871310901614e-08,0.0,0.0,9.659166685718125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.79603634977512e-05,-6.433930908580173e-05,0.00040081795625404376,0.00027851786435654575,-0.00027209804286979395,-0.00039439731180092606,-0.000122299601695559,-0.0008070761380685732,-0.0009293747527167191,8.016340808167445e-05,-0.00015554210300885936,0.0,0.0,0.0008214483034679947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015609252978720527,-0.0019119148473263979,0.0033421372639524157,0.0015862535236317375,-0.0035237302175657537,-0.005279493405273021,-0.0017558250582414593,-0.0035373939445257348,-0.005293156892317638,0.001743025359715285,0.03335201591662616,-0.09737098344694803,0.0,0.7078296516377435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.245909555712055e-07,1.704972477534974e-06,2.2226545305766117e-06,3.0030360651671524e-06,-3.250147233235816e-07,4.5536678648478355e-07,7.803815143290596e-07,-1.0778306470048597e-05,-9.997925042340697e-06,-1.3084598033578907e-06,9.83076814113156e-07,0.0,0.0,-4.136641040082236e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577266942778606,0.0018862263110321273,-0.007792022468179646,-0.005048259738316572,0.0058177054995560374,0.008561841677164245,0.002743976541140866,0.014101224658620955,0.016845588134047598,-0.002066140430723625,-0.0030090933156984106,0.0,0.0,0.06740495979464908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6259054527844937e-06,1.0498147957236071e-05,-1.4264359787468439e-06,5.445806188682492e-06,8.489638398181549e-06,1.5361881249480887e-05,6.872242266726539e-06,-2.5025999053398693e-05,-1.8153758507266644e-05,-8.706304521579053e-06,-0.00016398800945608598,0.0,0.0,8.814002448947762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.526257306251514e-05,0.00018136473667450617,-0.0007662072815248167,-0.0004995817873610994,0.0005702618489362392,0.000836890906488402,0.0002666275370771082,0.00140044031048163,0.001667071581506572,-0.00019952040092069027,-0.00021125780742077283,0.0,0.0,0.0049434271205050576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976026729204828,0.02041514052894421,0.0014894009248583799,0.015927866934299838,0.010295162703865449,0.02473490011128892,0.014438250966005291,-0.06757818413304682,-0.05314969027487037,-0.017501455082737725,-0.019769869682084176,0.0,0.0,0.049765812393416625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.761355313825526e-08,3.42811153012509e-08,-1.0932990107186295e-07,-5.7435219994187007e-08,7.067895166698655e-08,1.2257362678342283e-07,5.1894670083136664e-08,1.6011606034869878e-07,2.120107291687358e-07,-2.932844424779268e-08,-2.1206991279382617e-08,0.0,0.0,1.720310537167689e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.77361806667392e-07,5.915653346807511e-06,-1.6024218047686184e-05,-9.23120392702146e-06,1.3704048488357028e-05,2.0497064636086367e-05,6.79301520969356e-06,2.403232055948228e-05,3.0825337397219535e-05,-5.854263193138778e-06,-3.1530701511162614e-05,0.0,0.0,5.088104117982988e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0696507643969416e-08,6.076736016242475e-08,-2.3677791772965792e-07,-1.4531405612914337e-07,1.67691695612292e-07,2.591555693928946e-07,9.146387097319077e-08,4.046163118330577e-07,4.960801823193465e-07,-6.201956676775822e-08,-5.360467329656152e-08,0.0,0.0,1.3454897738608222e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4005828352757374e-07,4.214881459622531e-07,6.744162191894091e-07,8.558460909034263e-07,-1.7808465115656906e-07,3.3452247520463274e-09,1.8142986924268564e-07,-3.0299622668513544e-06,-2.8485324122093287e-06,-3.2171398312753773e-07,4.2429384954795436e-08,0.0,0.0,-1.500039617399764e-08,0.0
