,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484227924062377,0.0016697639926524397,-0.006939034759936923,-0.005124551776080457,0.005659324742669928,0.007474036337498708,0.0018146089002155546,0.005764788409839181,0.007579501918417044,-0.0008146807206168862,-0.001301281095736842,0.0,0.0,0.031770695013108634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2432749801437014e-08,6.608922807068159e-08,8.407827884665965e-08,1.077347508387866e-07,6.855646407345736e-09,3.0512121452468726e-08,2.3656480998134047e-08,-1.8304173617118637e-07,-1.5938526746398518e-07,-2.504580588395213e-08,-9.625504020421424e-09,0.0,0.0,6.508084304588647e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.630068668443437e-05,4.75768407938151e-06,0.0004208394435224394,0.0003492961944174963,-0.00021803311325709532,-0.0002895759052985146,-7.154294802227231e-05,-0.0004450861122159051,-0.0005166287418209756,1.0801016951379015e-05,-0.0001260443497031049,0.0,0.0,0.00025899082762612915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504460646767614,0.00038428017008099386,0.0015064812267822133,0.0016757189759727515,-0.0008882084826833588,-0.000718974786150344,0.0001692351996855007,-0.002647712508995168,-0.002478481790180046,-0.00016583809080268101,0.009285694946066956,0.0,0.0,0.7804620615210982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.048454877152675e-07,1.333448086204766e-06,1.5700250992662956e-06,2.098627705162161e-06,1.5116511586379317e-07,6.797677080261534e-07,5.286025913949302e-07,-3.6325948361585507e-06,-3.103992267621467e-06,-5.157921108712445e-07,9.417760472004172e-07,0.0,0.0,-8.622922524176232e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152081972306961,0.0019987060793207304,-0.010178818016286744,-0.007665146675849077,0.007740254918330389,0.010254376731235285,0.0025139272285151356,0.00882303616484222,0.011337185198057358,-0.0010347801501431086,-0.0009239443366245141,0.0,0.0,-0.02090576460605705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125147494999236e-07,7.645323071034494e-07,4.3879163402827886e-07,6.908091998836136e-07,5.754951717721944e-07,8.2751273615227e-07,2.520175570657227e-07,-1.2737546373727998e-06,-1.021737092753873e-06,-2.7748006620336016e-07,-3.039662083497798e-06,0.0,0.0,-1.0663065785240363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8905561484037916e-05,0.00015208920818673573,-0.0007295919532648508,-0.0005485984518016307,0.0005696793121819522,0.000750675165265098,0.0001809948219864275,0.0006304120183247418,0.0008114079813222218,-7.68027057942999e-05,-7.497368662436922e-05,0.0,0.0,0.0023522469402259376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967740360965114,0.0385595182740776,0.01791027396144619,0.03679205502007283,0.021187033437853716,0.04006943309624835,0.01887839988548058,-0.07328202202904173,-0.054417456616727214,-0.015444532190164603,-0.01722303676413945,0.0,0.0,0.0909310951718428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.015727628633187e-09,2.6123068824559367e-08,-1.290512759158674e-07,-9.691247510299994e-08,9.90915200570768e-08,1.3123032311888893e-07,3.213880175613546e-08,1.1123379025576529e-07,1.4337258485292562e-07,-1.3383369686239664e-08,-9.87382314647121e-09,0.0,0.0,2.014010566373835e-06,0.0
