,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876378359259848,0.0005955660715160604,-0.003459628470813038,-0.002376456756238568,0.002419793750519562,0.0035030291515323873,0.0010832091895855362,0.0072149421390164965,0.008298229481513403,-0.0007873491296901104,-0.0013405528117396643,0.0,0.0,0.025409092223921643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.373335702624275e-09,4.7709165437340425e-08,1.6358742263490236e-08,6.069456738903144e-08,-9.3299954434154e-09,3.500582622601912e-08,4.433582546797241e-08,-2.0154302980444545e-07,-1.5720721038939564e-07,-2.6881691805529623e-08,-1.7608384901298283e-08,0.0,0.0,1.0800300464345402e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.312563514796835e-05,-6.723360903195106e-05,0.00048072446774698446,0.00034036465145339086,-0.00032561913428391317,-0.00046597781878965767,-0.00014035914154177735,-0.0010480966980741014,-0.001188454368520221,9.554001176436036e-05,-0.00011005458451181177,0.0,0.0,0.0005532624475906407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293205567904026,-0.004313697798879899,0.013977789248709654,0.008370174678775493,-0.011115837321229317,-0.016722044933954905,-0.005606830858927021,-0.023621764960043385,-0.029227271386570924,0.004880936276354271,0.07162159878860425,-0.09775171065491702,0.0,0.5905841966514265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.941649884523118e-07,1.7027951071846519e-06,2.3615633362976096e-06,3.1701934726257204e-06,-5.413577842038889e-07,2.6727233151088016e-07,8.086301080774796e-07,-1.1843400046242631e-05,-1.1034770035703194e-05,-1.4148986366114393e-06,-5.052902560794992e-07,0.0,0.0,-4.1952739791136635e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996127876950052,0.0015949972591318418,-0.008721637923740116,-0.005927238090697273,0.006159015203205798,0.008953830897461582,0.0027946435717347857,0.017901814817817437,0.02069695868146396,-0.0020699235089988235,-0.004827395319864689,0.0,0.0,0.09940888823148651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.194748131423005e-06,3.853722933230343e-05,-4.103000505092983e-05,-6.687539379595476e-06,4.843710691210453e-05,8.277960331938654e-05,3.434247976662129e-05,-1.0960269742905496e-05,2.3382206257999535e-05,-3.7918099192788035e-05,-0.0008534960892877177,0.0,0.0,0.0004300080592417347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284799101901331,0.0001388172299589666,-0.000802801808964065,-0.0005511383243636062,0.0005621183093469706,0.0008137852289856431,0.00025166550498418916,0.00167284933436489,0.0019245190493274486,-0.0001831996279807613,-0.00024309068584356633,0.0,0.0,0.004253292923172369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244719429624617,0.01672001972444888,0.00021716638731122395,0.012691964254130801,0.008184783975538583,0.020660575784378268,0.012474770775805725,-0.05678580954494244,-0.04431812266871632,-0.015678799208059875,-0.014463909853628405,-0.09775171065491702,0.0,0.02887576393270352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.478772856360184e-08,3.891130305213185e-08,-1.1740136143999832e-07,-5.370231610361935e-08,6.581410523744581e-08,1.295131485792485e-07,6.369903956024189e-08,1.5725801036920472e-07,2.2095704413418033e-07,-3.231215493623969e-08,-1.9451523354028734e-08,0.0,0.0,1.4876508270214843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9400337052209683e-06,3.4923779527021944e-06,-1.5619649750858247e-05,-1.0187238834769396e-05,1.1442426976054265e-05,1.687483934793373e-05,5.432411762062359e-06,3.0177332002783317e-05,3.560974539652955e-05,-4.2600503557839016e-06,-2.6006519147067506e-05,0.0,0.0,4.539019981687622e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0554095977928801e-07,1.6292907784105843e-07,-7.254777514382625e-07,-4.570077234152778e-07,5.009292704671022e-07,7.693992931384845e-07,2.684700357684842e-07,1.370381048045459e-06,1.6388510884968684e-06,-1.8611883087906121e-07,-3.1723406872927766e-07,0.0,0.0,8.332734859062647e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3547594085671017e-07,4.0472807338768825e-07,8.186366873574554e-07,9.878888051840796e-07,-3.35017088121093e-07,-1.6576496554302333e-07,1.692521316866415e-07,-3.567465485417164e-06,-3.398213365013108e-06,-3.065396417553118e-07,-5.170477863894143e-08,0.0,0.0,-3.5822490640803836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.572297049612391e-07,5.356800590710993e-07,3.947879481260629e-06,3.626329828527495e-06,-2.1662834386574502e-06,-2.4878330770424213e-06,-3.215496473596965e-07,-1.231322254323023e-05,-1.2634772157568223e-05,-2.312603397140837e-07,2.325918639984093e-07,0.0,0.0,-2.1470971257281168e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.390711906055913e-08,2.094431245278722e-08,2.4770275874308403e-07,2.2473995173798325e-07,-1.5546155931830612e-07,-1.7842436472655978e-07,-2.2962807775858248e-08,-7.310158017764112e-07,-7.539786093321354e-07,9.949223915002392e-09,-7.141731253759986e-07,0.0,0.0,2.4048436748411075e-05,0.0
15,O + [Pt] <=> O.[Pt],4.1590103340599254e-08,-6.033714874696475e-08,4.1893970725511554e-07,3.170124526211063e-07,-3.275625143406551e-07,-4.2948976312626874e-07,-1.0192724759805455e-07,-9.619071284767587e-07,-1.0638343747956217e-06,9.882344456777837e-08,7.440483290579617e-07,0.0,0.0,5.6436164690895615e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169354455374704,-0.0005324569347293872,0.00349536306996109,0.002445939434463573,-0.0023967933029669275,-0.0034461551069312974,-0.0010493869556111386,-0.007491484840169033,-0.008540793181120594,0.0007336393438652015,0.0002378652604507227,0.0,0.0,-0.006584088696611713,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.186146751602682e-07,-7.977373801963309e-07,5.504743947532549e-06,3.8883918087172995e-06,-3.76572018267149e-06,-5.382072181531037e-06,-1.6163520461071202e-06,-1.1931724537294061e-05,-1.3548076395719545e-05,1.1267448851150146e-06,-4.7118366127898153e-07,0.0,0.0,-4.112945624536939e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.714493568752387e-09,3.536018131098853e-08,-1.4525802109475184e-08,2.654886838366936e-08,2.9054231394442223e-09,4.3980103121314054e-08,4.107468017570578e-08,-1.0066198831433043e-07,-5.958731101763195e-08,-2.3384212976599485e-08,-7.452788180312637e-07,0.0,0.0,-2.8711587691238462e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002066357421467971,0.0052095150963090645,-0.019118800552861876,-0.011844168774743126,0.014615664117999371,0.021892750423475032,0.007276022866421284,0.03407942863914839,0.041357931132587754,-0.006084563215925503,-0.05182569157505632,0.0,0.0,0.18814804583228578,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.841899277169245e-09,4.255189470952211e-08,-5.124876909778589e-08,-5.854969635737169e-09,4.451345260898068e-08,8.990724123925308e-08,4.5393798595991564e-08,-1.1103354945620092e-08,3.4290445963913076e-08,-3.86154763313003e-08,-5.346356715471371e-07,0.0,0.0,-3.1114924958277826e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2831145504712037e-06,3.9353664793591205e-06,-1.3056078663505826e-05,-7.837598249786217e-06,1.0234111433179525e-05,1.545259305397359e-05,5.218481096094512e-06,2.216539393039024e-05,2.7383876174543202e-05,-4.488966409801943e-06,-5.14651379055753e-05,0.0,0.0,3.25428979117503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3117837652898813e-06,-1.790888002857872e-06,9.646625541876463e-06,6.543953509603839e-06,-6.842004449871719e-06,-9.944675971395564e-06,-3.1026717313284866e-06,-1.9717314694423543e-05,-2.2819985814036658e-05,2.32072795052959e-06,5.757045747346446e-06,0.0,0.0,9.480820756991226e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.899984345895255e-09,2.1034456126573382e-08,1.901859838939622e-08,3.115307242211655e-08,-9.988164022411393e-10,1.1135653986135108e-08,1.2134476723535331e-08,-1.0594590613562077e-07,-9.381143192691757e-08,-1.486774244854565e-08,-4.972326691707619e-10,0.0,0.0,-7.161335799867607e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024998944289162184,0.007221161884036563,0.0033614331425865017,0.008082741272238483,0.0016570704846995028,0.006378298148827903,0.00472114943136559,-0.03294315082960583,-0.02822355669361857,-0.00652615697412307,0.0003650714201183902,-0.09775171065491702,0.0,-0.006905148415202188,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001688210640487448,-0.001728840497867794,0.011398482409215354,0.00798109947151135,-0.007811129808939298,-0.011227856355466059,-0.003416993452306781,-0.024452525422363355,-0.027868683333481345,0.0023855878576382033,0.0006547596351699098,0.0,0.0,-0.023101748646510097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.776074721223379e-07,-1.2835722590322342e-06,6.630754168670681e-06,4.469574325714466e-06,-4.750566530396076e-06,-6.911746139603281e-06,-2.1611797132403e-06,-1.3419984808966123e-05,-1.5581164237276413e-05,1.6362671116678924e-06,5.230302346918783e-06,0.0,0.0,0.00017256515821311954,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5890001531209227e-07,4.5560171272549986e-07,-3.0019483462800984e-06,-2.0874466245946983e-06,2.028906975558877e-06,2.9434087231958302e-06,9.145017349796945e-07,6.435405459189294e-06,7.349907246299149e-06,-6.13953615431784e-07,9.655271681766153e-07,0.0,0.0,-2.088637912282998e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4937001106442946e-05,6.855616679635159e-05,4.2807033802416356e-05,8.642620728734156e-05,7.455150098490075e-06,5.107430815094586e-05,4.36191548104619e-05,-0.0003455223032415666,-0.00030190329914653877,-6.160754224035076e-05,-3.5391684417822405e-05,0.0,0.0,0.00034376435702071734,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.649138112069233e-08,4.2697491552640215e-06,-5.778187520179718e-06,-1.5249299868901742e-06,5.685295417090246e-06,9.93855344024057e-06,4.253257780310468e-06,1.062951693561486e-06,5.316209519440434e-06,-4.385210314709675e-06,-6.298824619621025e-06,0.0,0.0,0.0005501836799382178,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3519526588752677e-09,3.061928003000678e-08,-3.5515973654281443e-09,3.041964915210693e-08,-3.1566212062159903e-09,3.081461215038037e-08,3.397123956055975e-08,-1.0502646643526751e-07,-7.10552282619966e-08,-1.7391946526652883e-08,-1.562373313934568e-10,0.0,0.0,-1.2084381436273634e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002521265076065627,-0.00016848454877072815,0.00047466253938104795,5.4050547001791755e-05,3.442451342515206e-05,-0.00038618562726989617,-0.00042060999590064945,0.00023191476887646627,-0.00018869620248216593,0.0002845314902481077,-0.00020446924635821582,0.0,0.0,5.099082072570759e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0732560379040707e-06,2.624616608218914e-06,-1.479098717630571e-05,-1.0093115127794149e-05,1.036821428693036e-05,1.5066087506730463e-05,4.697872740779282e-06,3.058198101540904e-05,3.52798551895143e-05,-3.427723907301701e-06,-6.632554457803858e-06,0.0,0.0,0.00010226813195453666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.26489908711898e-07,2.0486495476122366e-07,-9.50914720223236e-07,-6.195598600430572e-07,6.800263633862062e-07,1.0113812317023804e-06,3.3135487191234295e-07,1.855432758356855e-06,2.1867876335989733e-06,-2.4774857564855735e-07,-3.814741802504478e-07,0.0,0.0,4.470297270588239e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.455775780081516e-09,2.5885205311262114e-08,-3.977423978768432e-08,-1.0433260927736068e-08,3.207376061460604e-08,6.141474388887357e-08,2.9340979798583024e-08,2.1052240451294396e-08,5.0393217719315175e-08,-2.2470791363903472e-08,-6.826756273042369e-09,0.0,0.0,3.4252331783513064e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.135904577260308e-06,9.437825898881828e-06,-4.68996297113653e-05,-3.132590558228668e-05,3.3742330786218624e-05,4.9316067471550225e-05,1.5573731434099748e-05,9.38464154177477e-05,0.0001094201614672986,-1.1879065379132615e-05,-4.64791671377115e-05,0.0,0.0,0.00013551814458913607,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.19950532653122e-09,4.247583638202774e-08,-4.452601247067968e-08,6.14932866669564e-09,2.7337899487717426e-08,7.80132417550525e-08,5.067534513926354e-08,-3.613768569498973e-08,1.4537653066556804e-08,-3.0661451485707843e-08,-1.3935218069943055e-07,0.0,0.0,2.1633631302651931e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7624987367777776e-06,4.036821042164965e-06,-1.569102556909585e-05,-9.891706596503351e-06,1.1863465756369055e-05,1.7662786324146103e-05,5.799319878558356e-06,2.8769829503203873e-05,3.456915104709238e-05,-4.759110053526016e-06,-4.044695853863488e-05,0.0,0.0,9.262057639062628e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3707314377505e-06,2.1162849778605906e-06,2.0859798876985412e-05,1.8605352039846658e-05,-1.1760152311067976e-05,-1.4014598412856516e-05,-2.254446365683352e-06,-6.266894346654589e-05,-6.492338841981668e-05,-5.892494782793767e-07,3.3736264655076514e-06,0.0,0.0,1.5060915850342974e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.7441331417197567e-07,-3.6534037290569653e-07,2.5758241090853975e-06,1.8360704132215072e-06,-1.7791773364108353e-06,-2.5189310140823276e-06,-7.39753682762585e-07,-5.626742423621073e-06,-6.366496067712209e-06,5.29666151599954e-07,3.828929740111649e-07,0.0,0.0,-2.1172678435644564e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7904229463725325e-07,2.649978151373319e-07,-1.2966831741896358e-06,-8.526430734601464e-07,9.143206377250393e-07,1.3583607437739041e-06,4.4404011206503935e-07,2.559133611640111e-06,3.0031737320751165e-06,-3.2455428385630944e-07,-8.13783266687449e-07,0.0,0.0,3.811018613964059e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.05465184665774e-09,3.795301643284708e-08,-2.8486610706629703e-08,1.452106094767806e-08,1.7868329956906363e-08,6.087599655655807e-08,4.300766563897387e-08,-5.6154934531083405e-08,-1.3147273013426833e-08,-2.554551961874037e-08,-9.389012714691991e-09,0.0,0.0,1.8361167915404066e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.24478302971853e-07,1.0848318365770326e-06,-5.888270408319689e-06,-3.978960366571819e-06,4.129315621012857e-06,6.038625844474763e-06,1.909310156298073e-06,1.2018228077966457e-05,1.3927538460223392e-05,-1.397996322006408e-06,-9.887315112545366e-07,0.0,0.0,3.2968698485735404e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7754550536018842e-08,3.302787424590245e-08,-3.997561778008278e-08,1.0806823502154043e-08,3.983831473865645e-09,5.476625349905356e-08,5.078242532562701e-08,-4.060784847060379e-08,1.0174573068821913e-08,-1.669250743997493e-08,-1.8437729686030287e-08,0.0,0.0,1.0749427595886168e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.150469595647373e-08,3.745742326932241e-08,-1.8667957542776577e-08,3.0294159993587753e-08,-4.497026512780376e-09,4.4465095176569254e-08,4.8962121494800584e-08,-1.0358154264540992e-07,-5.4619428656595726e-08,-1.880095136731814e-08,-2.1113108919013734e-10,0.0,0.0,1.871769544774201e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4962168108835756e-06,1.4272521602519842e-06,6.194549163457031e-06,6.125584506069286e-06,-3.1000560458141087e-06,-3.16902070241064e-06,-6.896464809062612e-08,-2.1293720313889513e-05,-2.136268494773154e-05,-9.191112127088381e-07,4.0545287673747786e-08,0.0,0.0,-2.193169122090507e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0974591511496948e-08,2.0400246883657328e-08,1.5483919805559086e-08,4.685875462520815e-08,-3.6858357977826735e-08,-5.483528659169942e-09,3.137483876114065e-08,-1.509712640020353e-07,-1.195964273902893e-07,-1.630620153237373e-09,5.485064325662091e-09,0.0,0.0,-8.138014929594098e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008528097999676855,5.961684939715426e-05,0.004531296435000404,0.003738074307175585,-0.0027457709315689624,-0.0035389353387130823,-0.0007931861862043743,-0.012259625411175402,-0.013052714355725921,0.00024452259530185767,0.0006920064002474308,0.0,0.0,-0.0012344967952670853,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3031974162982764e-08,5.730588815316472e-08,-1.5896130827999942e-07,-6.862344363522747e-08,9.01618607616631e-08,1.8049972079976965e-07,9.033786752973886e-08,1.9686466783923433e-07,2.8720253338143054e-07,-4.7514398587606256e-08,-1.2010846942848926e-07,0.0,0.0,1.4922445198732705e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.9462770285772775e-06,7.809093932431797e-06,-4.8074131168671574e-05,-3.331876627357923e-05,3.328817756254253e-05,4.8043554458512313e-05,1.475537198207603e-05,0.0001016256116742634,0.00011638099864975345,-1.0508654250021159e-05,-6.13362450748287e-06,0.0,0.0,0.0003729489475970767,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.794234007204609e-10,3.0199325684565264e-08,2.4623500934736247e-09,3.208225518042352e-08,-1.2625896649190148e-09,2.835731068753148e-08,2.9619900957853842e-08,-1.1045096122273129e-07,-8.083106556001135e-08,-1.8348255331125427e-08,-6.309040129933842e-09,0.0,0.0,2.1433719610231466e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.766205807991088e-07,-6.025930305513047e-07,3.994742991152956e-06,2.815529336687634e-06,-2.767251686341411e-06,-3.946465268087813e-06,-1.1792136039237068e-06,-8.615568406129625e-06,-9.794781914903896e-06,8.453724110390086e-07,1.4190023374731715e-07,0.0,0.0,-1.8498587052562156e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00044065585879318655,-3.215325549888415e-05,0.0024287345596109527,0.0019559160455400976,-0.0015042368145469322,-0.0019770367332578084,-0.00047280703084278064,-0.006356953778411251,-0.006829730753131181,0.00019107798402548184,0.00045390994856955467,0.0,0.0,0.0017793049754511187,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.174327718623631e-08,9.796512166055668e-08,-4.331374509428665e-07,-2.7342903829845427e-07,3.015833006594442e-07,4.612917119678246e-07,1.5970840684656505e-07,8.165564448153622e-07,9.762648475064388e-07,-1.1367065028616495e-07,-4.830250453019032e-08,0.0,0.0,7.465263029827766e-06,0.0
