,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039757644021930016,0.001022860294041076,-0.004070557622141939,-0.0026501730604378128,0.0031110021527409526,0.004531488724336449,0.0014204423816114235,0.006940723372745977,0.008361264343340549,-0.0010418036006720037,-0.0017309382360607437,0.0,0.0,0.030508873673815766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1371867044258809e-07,6.765413844469996e-08,-2.2150348964689208e-07,-4.013066928155015e-08,-1.0758298315907959e-08,1.70614516367169e-07,1.8137281299424412e-07,9.040399361103744e-08,2.717768068956423e-07,-1.299820230447719e-08,-2.1522709411840598e-08,0.0,0.0,9.068395964186618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.781107343804272e-05,-5.55024814280378e-05,0.0003899160108450689,0.0002766020796862067,-0.00025942885136489376,-0.0003727420467424969,-0.00011331348935489182,-0.0007592974932548547,-0.0008726101222275561,6.820930741868153e-05,-0.00016267884440191897,0.0,0.0,0.0008663589347471173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035082289488667126,-0.001169300426606991,0.0012064581820151014,0.00038796790424578206,-0.001838400091423025,-0.0026568654476307784,-0.0008184804031450482,-0.0004055993019435941,-0.0012240763853367176,0.0009260727141633105,0.02729876913906639,0.0,0.0,0.735231287528678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.303009360376254e-07,1.667916857745509e-06,1.950693050936371e-06,2.78830898154649e-06,-2.399424426622825e-07,5.976734873019157e-07,8.376159179584315e-07,-9.572134090009747e-06,-8.734518249734852e-06,-1.1993285894011567e-06,1.2021689148601198e-06,0.0,0.0,-3.676220700341735e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916872495172954,0.0018204066334712252,-0.007609402179083717,-0.004997486382606248,0.005720866850274516,0.008333130848634289,0.0026121145627704145,0.013154537137370232,0.01576699531171721,-0.001881698137401424,-0.0024670216889239828,0.0,0.0,0.05207703004947402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.724440071723504e-06,6.844726375722693e-06,2.8107743607351435e-07,4.401363640988365e-06,5.05843782821743e-06,9.178724226865947e-06,4.120286196240956e-06,-1.7952832087160994e-05,-1.3832546628861222e-05,-5.23585447868299e-06,-9.653161331215184e-05,0.0,0.0,2.9984812091544377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.006203780672748e-05,0.0001801238727163787,-0.0007656669146595857,-0.0005054827879931152,0.0005748551738657115,0.0008350427883883296,0.0002601861188336916,0.0013345879927028654,0.0015947775839492784,-0.00018662615583968714,-0.00018327389690508928,0.0,0.0,0.004771430857770564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798471598275497,0.02168884487633606,0.002136197698317065,0.017025876793577293,0.011252062180337022,0.02614309856957327,0.01488936102907697,-0.06859539641612494,-0.053716248803275406,-0.017548417591826338,-0.0202328606248774,0.0,0.0,0.05745490104731171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.595361963152132e-08,1.5468371151043454e-08,-2.761946981537784e-07,-1.6477270369531317e-07,7.621989405638622e-08,1.876418913986718e-07,1.1142198374780565e-07,4.4281450548094426e-07,5.542364877133957e-07,-7.921235261795642e-09,-1.907925084210597e-08,0.0,0.0,1.7655748649370075e-06,0.0
