,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757535614125427,0.0011289683797654638,-0.00449653203143143,-0.003000050087406054,0.003517501991688862,0.005014103869690256,0.0014965492368482177,0.006891837982571387,0.008388490359164013,-0.0010152336135421066,-0.001678724704828945,0.0,0.0,0.031029900002093887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4399339803989662e-08,4.465243220359509e-08,5.4075772676565264e-08,7.432885770712146e-08,-3.5242365820940655e-09,1.6728862751303235e-08,2.0253085500768598e-08,-2.1242140457293444e-07,-1.9216832258517153e-07,-2.5750506633473007e-08,-2.206439942135607e-08,0.0,0.0,8.176315450933009e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.99258985671521e-05,-4.0901275294437196e-05,0.0003828796239070705,0.00028205212441675574,-0.00024395236933051,-0.00034477923679683174,-0.00010082711344246196,-0.0006878019220433271,-0.000788628342004669,5.031545654285767e-05,-0.00016477532871135851,0.0,0.0,0.0008259400745269185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944968395560852,-0.0003417347480511547,-0.0010066177705265755,-0.0008538564613473608,-1.2624641619828043e-05,0.0001401381860302267,0.0001527628469117014,0.0022347291865625883,0.0023874954473045292,0.00012212881379661413,0.02069455463196615,0.0,0.0,0.759973668843369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.444814949943498e-07,1.6447306415264778e-06,2.0647958011872553e-06,2.765044952406339e-06,-1.0966076798326085e-07,5.905883741387499e-07,7.002491485936927e-07,-8.414839482943144e-06,-7.714590398660275e-06,-1.0733595240488576e-06,1.3228371873672756e-06,0.0,0.0,-2.5444949150270914e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007065026160318743,0.0017261928562622474,-0.007523121313542805,-0.005090591669982845,0.005707488368398498,0.00814033987467199,0.002432712659473477,0.01180085354700909,0.01423385328732943,-0.0015948883995740048,-0.0018410557730047887,0.0,0.0,0.028726667220213054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.907547456335864e-06,3.7707261478234023e-06,1.285665647130981e-06,3.1488443057452335e-06,2.4926974279651326e-06,4.355876122433437e-06,1.8631786529486458e-06,-1.0630145314427303e-05,-8.766966870958702e-06,-2.4929989584436152e-06,-4.306895826247945e-05,0.0,0.0,-1.2022094316106723e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.077469597130421e-05,0.00017365671645906404,-0.0007615616613406348,-0.0005171319374060549,0.0005792105187772624,0.0008236435199831526,0.00024443158543523824,0.0012015580518974795,0.0014459925743106395,-0.0001602241022549476,-0.0001450446483337878,0.0,0.0,0.0041967138693872605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554285074827557,0.024136471300023814,0.003808265325778496,0.019389712080603524,0.013019978292117911,0.02860286031045964,0.015580853394589545,-0.06978569541261895,-0.0542157152249265,-0.017369494450480725,-0.02033212163372652,0.0,0.0,0.06802509136422291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4806837073401347e-08,4.624635230195302e-08,-1.3251194553809184e-07,-6.145875309442027e-08,7.653660390883681e-08,1.47589810252663e-07,7.105319739746164e-08,1.387551765144311e-07,2.0980837504984964e-07,-2.8234251562375406e-08,-1.6039959002973983e-08,0.0,0.0,1.810466582005518e-06,0.0
