,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117902287831409,0.0009527075895704576,-0.003847189253614392,-0.0024827383114038653,0.0028953622201146117,0.004259905164666867,0.001364503437233655,0.006920075828950627,0.008284673690856849,-0.0010360989118699127,-0.0017247711360942211,0.0,0.0,0.02972573024603587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.15325153433948e-09,1.4289303466951768e-08,8.975708003098092e-09,2.1111753344528687e-08,-4.414539850178199e-09,7.721496020693224e-09,1.2136039719622724e-08,-7.975935003994399e-08,-6.762330897599337e-08,-9.77223892177774e-09,-2.384773717889147e-08,0.0,0.0,9.690127362617518e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7962852007352594e-05,-6.434470042464471e-05,0.0004008222518525701,0.00027851428006091017,-0.00027209729403977854,-0.00039440444280131455,-0.00012230748154226577,-0.0008070678059601078,-0.0009293743003897352,8.016493867325097e-05,-0.00015554225023264433,0.0,0.0,0.0008214484790494254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015609729764532796,-0.0019119215691692372,0.0033421265724792207,0.0015862408781836764,-0.0035237292831389946,-0.005279494424881709,-0.0017558270123337548,-0.0035373597050428226,-0.005293124607451088,0.0017430286501312936,0.03335201508295862,-0.09737098344694803,0.0,0.7078296519282062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.241765518656706e-07,1.7003695956155331e-06,2.2213256559847082e-06,2.997518705678656e-06,-3.245487942339787e-07,4.5164422851395267e-07,7.761930278963537e-07,-1.0763014285843621e-05,-9.986821343392058e-06,-1.30654078591265e-06,9.827010874523763e-07,0.0,0.0,-4.140133594168596e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577259068605007,0.0018862174837865904,-0.007792022101915444,-0.005048268986067844,0.005817706692688701,0.008561833255000076,0.002743966926362875,0.014101250933739028,0.016845604793771524,-0.002066136685704348,-0.0030090936463399026,0.0,0.0,0.0674049598648382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.627288111555528e-06,1.049451050121491e-05,-1.4239171683580987e-06,5.4433048620869235e-06,8.48992729571032e-06,1.5357150000614776e-05,6.8672221329405855e-06,-2.5020539228419465e-05,-1.8153318810223105e-05,-8.705340526283865e-06,-0.00016398803728580102,0.0,0.0,8.814028075281553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.526608140308205e-05,0.0001813598409727445,-0.0007662148729401524,-0.0004995907661509467,0.0005702622712651811,0.0008368899414348456,0.00026662614970583324,0.0014004655253943177,0.001667095409105019,-0.00019951781219171218,-0.0002112586765681199,0.0,0.0,0.004943427561226797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006063227268695538,0.020254007205523134,0.0016538136904296233,0.01584396793499986,0.01030803342021419,0.024499415691602917,0.014189919569741262,-0.06731167757233796,-0.05313130947549493,-0.017437495746638658,-0.01976986996434237,0.0,0.0,0.04976581275917915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.279055464763213e-08,2.5620501075756752e-08,-1.205126350605147e-07,-7.210157799482407e-08,7.12834480266886e-08,1.196944953307606e-07,4.841105292720544e-08,2.0315800023639554e-07,2.5156905543506496e-07,-2.4504159704061502e-08,-2.15295235724123e-08,0.0,0.0,1.7204867347876579e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.725927617319878e-07,5.902452833096656e-06,-1.601579299386359e-05,-9.240748431012516e-06,1.3705297995529694e-05,2.0480344580247677e-05,6.775045646315576e-06,2.4060233674650505e-05,3.0835280951435204e-05,-5.8490871036628125e-06,-3.153121220429358e-05,0.0,0.0,5.088133072857138e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6343727787848836e-08,6.307085647282966e-08,-2.4790525151542795e-07,-1.484906686739622e-07,1.673199997678794e-07,2.6673456655148457e-07,9.941458062626565e-08,4.138473530881993e-07,5.132619435618869e-07,-6.216100491730965e-08,-5.391403025082355e-08,0.0,0.0,1.3459493740724769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3097881954185055e-07,4.1867373908965747e-07,6.559808181749604e-07,8.436757266901976e-07,-1.7815746722034585e-07,9.537447668431444e-09,1.8769491285929704e-07,-2.9942864090588984e-06,-2.8065915004808416e-06,-3.1896607281541394e-07,4.257297064670597e-08,0.0,0.0,-1.4679198775318228e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9391381922916694e-07,8.341723680558128e-08,9.948283268898552e-07,8.843317356553602e-07,-5.771018317832065e-07,-6.875984245681075e-07,-1.1049658858958169e-07,-2.8441725488612806e-06,-2.9546691281102266e-06,-1.570055960693366e-08,1.28045762344176e-07,0.0,0.0,-2.857598660763115e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.462680587458077e-07,-4.431601098874338e-07,2.059949266893503e-06,1.370521065219679e-06,-1.4997067889910932e-06,-2.189134975219979e-06,-6.894281748978697e-07,-3.88015744035681e-06,-4.569585585101062e-06,5.042726794829478e-07,1.4139272052445177e-07,0.0,0.0,-1.308501211190016e-05,0.0
15,O + [Pt] <=> O.[Pt],4.263133353986513e-08,-1.666558191704159e-07,5.532597515432819e-07,3.439725722365143e-07,-4.4893487205090846e-07,-6.582220485603659e-07,-2.0928716538874527e-07,-9.457856670202828e-07,-1.1550728263626134e-06,1.6983439844419175e-07,8.971693892402876e-07,0.0,0.0,3.0510479443207095e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037691958690349095,-0.0006632889844705228,0.003090313073133722,0.00205007627690663,-0.002235180448052582,-0.0032753618482518443,-0.0010402046506506253,-0.005800761157140465,-0.006840905468005459,0.0007520385655143519,0.00044107029096494637,0.0,0.0,-0.01105058741674156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.502155576781389e-07,-9.019224325235171e-07,4.427635023166599e-06,2.9754969633763188e-06,-3.1824563177741215e-06,-4.634594275108008e-06,-1.452137988373692e-06,-8.463761803053448e-06,-9.91589967002767e-06,1.0425985025466482e-06,-1.54151973593509e-07,0.0,0.0,-5.320837485141448e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.431904097704488e-09,3.5450932872655748e-09,-1.65181306671559e-08,-3.5411350810208224e-09,-2.610224539243347e-09,1.0366771013847312e-08,1.2976997704677715e-08,8.814647633900245e-09,2.1791653877630986e-08,-1.4932862129051284e-09,-1.093178088064224e-07,0.0,0.0,-3.833759508851434e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005739704980927218,0.0032519275955097755,-0.009053946912985219,-0.005228373256521261,0.007589440670263252,0.011415651089436155,0.00382592005324879,0.01362015295165323,0.01744659410107349,-0.0032594779523131786,-0.018093458817732107,0.0,0.0,0.057499111506458395,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.856142286083994e-09,7.989313237888103e-09,-2.5393614458318587e-08,-1.0548170685398086e-08,1.098929744243025e-08,2.5834745435470975e-08,1.4845447338489483e-08,2.358031752292585e-08,3.8425764384148824e-08,-6.653456849577845e-09,6.150860152431049e-09,0.0,0.0,-1.513553223018275e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1247042428391872e-07,6.48115157744782e-06,-1.1880526857114481e-05,-5.611846476842346e-06,1.1854025086309044e-05,1.812270696466865e-05,6.268681128270018e-06,1.2462876922841349e-05,1.8731558840753337e-05,-6.030299579582415e-06,-5.245415810623143e-05,0.0,0.0,3.361393981521718e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.537656619678689e-07,-1.2690510801094054e-06,4.210817350569692e-06,2.5880005487679085e-06,-3.359298795984238e-06,-4.982115487693696e-06,-1.622816739511527e-06,-7.004465486150205e-06,-8.627282113996154e-06,1.3211043504314257e-06,3.639363102200372e-06,0.0,0.0,-3.578111130649318e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.939228150311843e-09,4.9049160978085765e-09,-1.7513033964433798e-08,-3.668890978624325e-09,-6.855020358663347e-10,1.3158639863879575e-08,1.3844133820911223e-08,9.562170332652514e-09,2.3406309975414238e-08,-1.0327464341062809e-09,-3.8726995758052465e-10,0.0,0.0,7.525558852922919e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00418565934324585,0.010064238196966346,0.007047236779845379,0.012925983846619615,0.0014309071998130196,0.007309324120022781,0.005878332806734364,-0.049028172523232126,-0.04315272175564993,-0.00822998197960473,0.005437124166510603,0.0,0.0,-0.00997891051831537,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012746156339834163,-0.0022183081280330885,0.010403277157842597,0.006910034542694804,-0.007513264637151179,-0.011005881449144883,-0.003492879241243593,-0.019565912787090384,-0.023058108614622166,0.0025198180916744177,0.0013563932526903604,0.0,0.0,-0.039430007850811105,0.0
