,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299412542839658,0.0008469998837455373,-0.0036201734837151634,-0.002343273083232523,0.002666020771813498,0.003943001443626161,0.0012769466281633752,0.006894031295703107,0.00817106595695843,-0.0009893901182820308,-0.00163844529121988,0.0,0.0,0.028163183073635165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.32461539955057e-09,8.63574381436498e-09,1.730540122125227e-08,1.9616539497594933e-08,-4.331680468383251e-09,-2.020559481879495e-09,2.3111349717719645e-09,-7.170630842658607e-08,-6.939517876604372e-08,-6.858742577598001e-09,-2.1278967800242306e-08,0.0,0.0,1.0282281794668826e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.05940567808271e-05,-7.297628608607258e-05,0.00042388665729744423,0.00029031582918177703,-0.0002919633793538855,-0.00042553325132052284,-0.00013357026192999534,-0.0008787711975287157,-0.001012340285682168,9.358074458835894e-05,-0.00013877508761793472,0.0,0.0,0.0007149991459441396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341361475125597,-0.0030596933892153384,0.0069342137785004,0.003640886110534556,-0.006269380338596108,-0.009562273199088457,-0.0032930993174122617,-0.009403097457035204,-0.012695887121114286,0.0031043070268564777,0.045746579044102294,0.0,0.0,0.6619913742012151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.213192548378022e-07,1.7057374334351748e-06,2.3085455260645314e-06,3.0929637250839705e-06,-4.2491497234128984e-07,3.595031885792936e-07,7.844181755140547e-07,-1.1569845721455729e-05,-1.0785427638910378e-05,-1.3821383560333306e-06,5.951843771362843e-07,0.0,0.0,-4.3576185466408355e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583068928475359,0.001916993590813588,-0.008104121158572593,-0.005229026140515168,0.00597635115746261,0.008851851035295635,0.002875328038131041,0.015358006145913518,0.01823377577709557,-0.0022344180003515133,-0.0038103142408739297,0.0,0.0,0.08423513233964432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.821747941357233e-06,1.8635341093887e-05,-8.122195001542796e-06,5.691396366769551e-06,1.7383202072921817e-05,3.119679697080998e-05,1.3813592497466749e-05,-3.365885819044611e-05,-1.9845270353802585e-05,-1.678553663060138e-05,-0.00033182868271995267,0.0,0.0,0.0002044831693145256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.27840725561835e-05,0.00017640503679466178,-0.0007705938753195229,-0.000501406590554175,0.0005649966968003811,0.0008341875768368911,0.00026918935912148664,0.0014792281673274932,0.0017484215083646492,-0.00020718278214534267,-0.00023984890794603734,0.0,0.0,0.004843213533178178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614207755815,0.019004845982991736,0.0009932773151075274,0.014801928810053483,0.009273773571988907,0.023083568480433463,0.013808514338111618,-0.0654141717527016,-0.05161469013988616,-0.01717990164105724,-0.018104448608814886,0.0,0.0,0.040103799996748075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.190513460330509e-08,2.1590295314399037e-08,-9.634455756566364e-08,-6.284912557531261e-08,7.003915753223294e-08,1.0353457585821439e-07,3.349543097706835e-08,1.8585332092294154e-07,2.1934874444392193e-07,-2.5455017193940115e-08,-2.212419206894929e-08,0.0,0.0,1.6359214794843287e-06,0.0
