,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041180700324524585,0.0009527089988334424,-0.0038472192261222423,-0.002482750100966022,0.002895358149876271,0.0042599192789344615,0.0013645216212735778,0.006920143469138946,0.008284759517271886,-0.0010360886378308015,-0.0017247724135588214,0.0,0.0,0.029725729997501334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2456107759851453e-08,3.157459546437689e-08,-1.6243186512792133e-08,2.778753465202601e-08,-8.810404108787526e-09,3.5220297124332835e-08,4.403070439211799e-08,-7.88191039068738e-08,-3.478840212547431e-08,-1.0099762303866308e-08,-2.428925553109129e-08,0.0,0.0,9.72071226254991e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.795692348409588e-05,-6.436885707123793e-05,0.00040081199655986165,0.0002784857966253669,-0.00027209905717993167,-0.0003944244339930676,-0.00012232570965340741,-0.0008069459296457301,-0.0009292706521920025,8.018624359972762e-05,-0.00015554323411447703,0.0,0.0,0.0008214487254054231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015609211229435235,-0.0019119626430614152,0.0033421363746445453,0.0015862044194397934,-0.0035237285410815375,-0.005279539940410601,-0.0017558732715393184,-0.003537216527147425,-0.00529302768964811,0.001743055019793755,0.03335202644575363,-0.09737098344694803,0.0,0.7078296516526792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.103619858916013e-07,1.6358430941354271e-06,2.192801067348971e-06,2.9182822059078154e-06,-3.2420247567544216e-07,4.0127861866479605e-07,7.25481107213801e-07,-1.048178549264774e-05,-9.756304459853453e-06,-1.2630461939116734e-06,9.818050114030004e-07,0.0,0.0,-4.143142815621156e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577950167516013,0.0018862283113784627,-0.007792156751839309,-0.005048323705840711,0.005817700673898283,0.008561907180754396,0.0027440468664269766,0.01410143840047117,0.016845872216973996,-0.0020661237320327083,-0.0030090950721382193,0.0,0.0,0.0674049594477689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6418355799417367e-06,1.0394724913564927e-05,-1.4001539900872583e-06,5.352735035323434e-06,8.495603083405342e-06,1.5248492759574406e-05,6.7528890908928864e-06,-2.4707755008129617e-05,-1.7954867582707967e-05,-8.651162891553975e-06,-0.00016398899107678046,0.0,0.0,8.813960206596089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.527541472660218e-05,0.00018133167883938273,-0.00076623392351874,-0.000499628645424586,0.0005702622922076536,0.0008368711334839671,0.00026660732090914526,0.0014006105741439401,0.0016672216291780072,-0.00019949535060100832,-0.00021126042580910687,0.0,0.0,0.004943426906620013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00597603932224823,0.02041509464661149,0.0014894247175230796,0.015927832255834558,0.0102951645141145,0.024734843442074043,0.014438192492296236,-0.0675780556775935,-0.05314962023505272,-0.017501429900926246,-0.019769870410944634,0.0,0.0,0.04976581265638121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0089791213919428e-08,-5.5881751256365997e-08,-1.1903792133374194e-07,-1.5482986248991355e-07,7.51645267306898e-08,3.937256735031557e-08,-3.5791962922846785e-08,4.849143598877229e-07,4.491224013303784e-07,2.1475576932994424e-08,-2.220413491797621e-08,0.0,0.0,1.721284951735418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.899070156148429e-07,5.853179030744538e-06,-1.6051520200415024e-05,-9.308435158463843e-06,1.370570934047336e-05,2.0448796372588772e-05,6.74308610473479e-06,2.429846400274663e-05,3.1041551748344336e-05,-5.814140982691163e-06,-3.153154029543253e-05,0.0,0.0,5.088119932335535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7833145473738535e-08,1.6487310485946812e-09,-2.519028163321209e-07,-2.124209163639727e-07,1.682451211571172e-07,2.0772699395219452e-07,3.948187765162429e-08,6.460306306373387e-07,6.855125140915107e-07,-2.3325803612167403e-08,-5.4818300501126573e-08,0.0,0.0,1.3464038637098404e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3048302757252072e-07,3.585225914720953e-07,6.53492629183463e-07,7.815322033885378e-07,-1.7673524002505992e-07,-4.869568604627171e-08,1.2803955604024273e-07,-2.7696951296167543e-06,-2.641655582803558e-06,-2.8126784707386075e-07,4.161644105178946e-08,0.0,0.0,-1.5223023114734488e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8081865114835735e-07,4.342887968287815e-08,9.6896287407638e-07,8.315731360918428e-07,-5.779034295219947e-07,-7.152931873793119e-07,-1.3738976767467266e-07,-2.6467552714782626e-06,-2.7841450411763404e-06,1.4950099174681805e-08,1.2757731529814849e-07,0.0,0.0,-2.861142320488298e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.315826598477921e-07,-4.934987149545779e-07,2.0292255508578887e-06,1.3041441848271748e-06,-1.498952571722339e-06,-2.2240339208458624e-06,-7.250813694679865e-07,-3.648569629312934e-06,-4.3736509695438244e-06,5.38472712057318e-07,1.40895542739567e-07,0.0,0.0,-1.3088187844239013e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3788669370469847e-08,-2.286993578146561e-07,5.140554721531672e-07,2.615674466791765e-07,-4.4817602677228157e-07,-7.006640556046645e-07,-2.524880313799943e-07,-6.564799676788609e-07,-9.089679925174926e-07,2.1268012313746055e-07,8.959741905006037e-07,0.0,0.0,3.0013101129283606e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037693631837533746,-0.0006633494333463368,0.003090344783917694,0.0020500308051102996,-0.002235178135799703,-0.0032754367141632173,-0.001040281830518171,-0.005800585612723855,-0.006840807100804741,0.000752073382175708,0.0004410688582149526,0.0,0.0,-0.011050587139874276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.680520126356578e-07,-9.95565976520071e-07,4.458371095218948e-06,2.8947530583206706e-06,-3.1770379007426574e-06,-4.7406558250948045e-06,-1.5636179774151267e-06,-8.188128304573583e-06,-9.751746154448417e-06,1.0916484000641372e-06,-1.550212909441506e-07,0.0,0.0,-5.321108263278338e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.165923175933368e-09,-8.446537181259618e-08,-1.4651319329494184e-08,-9.295075627921857e-08,2.0027054045362487e-09,-7.629673920303769e-08,-7.829945626753547e-08,3.1474919210813325e-07,2.3644973731048933e-07,4.8607223822614994e-08,-1.1061234109071341e-07,0.0,0.0,-4.709837438678974e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005739915750320626,0.0032518696426011603,-0.009053991254821135,-0.005228454472067056,0.007589441986950749,0.011415615528013345,0.003825883177872751,0.013620426942643562,0.01744683122214616,-0.0032594396771360697,-0.018093442387710226,0.0,0.0,0.057499111066164635,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2332691803921624e-08,-4.944732644954324e-08,-7.871458694558018e-08,-9.582919235875998e-08,1.2317736629869588e-08,-4.7968920338714606e-09,-1.711463374644468e-08,3.160069828659641e-07,2.9889234439917283e-07,3.415890738265179e-08,5.036957511444572e-09,0.0,0.0,-1.5197951279514865e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9228009457096603e-07,6.424279526560225e-06,-1.192147711241844e-05,-5.689478423290642e-06,1.1853819702990882e-05,1.808581986538965e-05,6.23199941750575e-06,1.272611119799979e-05,1.8958111415402404e-05,-5.992208565287813e-06,-5.245429582627844e-05,0.0,0.0,3.361353314096131e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.504741435606058e-07,-1.3424986531082897e-06,4.201162054942501e-06,2.50818920347395e-06,-3.356464078078377e-06,-5.049436806713596e-06,-1.692972796317295e-06,-6.72799925612675e-06,-8.42097193422453e-06,1.3653563700784257e-06,3.637707786604225e-06,0.0,0.0,-3.573204152280192e-07,0.0
