,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039753019451142985,0.0010228773431173632,-0.0040704617704525915,-0.0026501064036233936,0.0031110010118658177,0.00453145838513493,0.0014204131842056116,0.006940529732643827,0.008361041501056347,-0.0010418204140229814,-0.0017309388632514265,0.0,0.0,0.030508873008557466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1832825411515778e-08,1.8417475470220184e-08,2.8187000009310397e-08,3.477164950786186e-08,-3.789348268495495e-09,2.795297289745422e-09,6.584654353948635e-09,-1.1813343599546808e-07,-1.1154878229610667e-07,-1.3435267803865177e-08,-2.3590733157953192e-08,0.0,0.0,9.081238101736714e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.784303235889452e-05,-5.5553300488166537e-05,0.00038997947462691203,0.00027658276514849625,-0.0002594269870723708,-0.00037282296016285176,-0.00011339626725910367,-0.0007592171420006841,-0.0008726125483393825,6.823164392107896e-05,-0.00016267978706756509,0.0,0.0,0.0008663590672413656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035081350519147443,-0.0011692530257360382,0.0012064789555889567,0.0003880266895051836,-0.0018384015756786954,-0.0026568289211742193,-0.0008184423917532773,-0.0004057829756741159,-0.0012242220463239645,0.0009260469808816897,0.027298766281203892,0.0,0.0,0.735231286985074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.43146340417622e-07,1.6751070725777308e-06,2.1797388783208513e-06,2.9116996435374277e-06,-2.3809634329448005e-07,4.938644025334802e-07,7.319607344063486e-07,-9.919625235273077e-06,-9.18766457078941e-06,-1.2227717974442288e-06,1.2011947343858157e-06,0.0,0.0,-3.668189167400282e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916230041328688,0.0018204341658783327,-0.007609270266439513,-0.004997391178676246,0.0057208664553708875,0.008333093736687681,0.0026120778478266157,0.01315426548425127,0.01576668693173603,-0.0018817215906388512,-0.0024670237229428792,0.0,0.0,0.05207703139689594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8235925094165265e-06,6.83541469312741e-06,4.849656019533556e-07,4.496787715011888e-06,5.057542518638129e-06,9.06936480839468e-06,4.011822078431672e-06,-1.8199679093420006e-05,-1.4187857736967114e-05,-5.244349500470669e-06,-9.65323718596887e-05,0.0,0.0,2.998403209708861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.996744319959195e-05,0.00018017521866684397,-0.0007654685968061254,-0.000505327718212501,0.0005748506876976226,0.0008349950530226378,0.00026014286989046835,0.0013341539102293433,0.0015943002508319924,-0.00018666464762284068,-0.00018327400301772537,0.0,0.0,0.004771431019476353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798515509678908,0.02168883523863796,0.002136284636631092,0.01702591019172297,0.011252064989477626,0.026143047821124112,0.014889307477091782,-0.06859549117011138,-0.053716397086616435,-0.017548421218679174,-0.020232863457609638,0.0,0.0,0.057454901263000784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.048293570418928e-08,2.1558024177386706e-08,-9.924210790107542e-08,-6.720114363818261e-08,7.430337709940508e-08,1.0634434955585712e-07,3.2040967222965715e-08,1.77731515769799e-07,2.097724872360172e-07,-2.3412051885357017e-08,-1.9451596589680956e-08,0.0,0.0,1.7657893930617413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2305199470001566e-07,6.544357665481044e-06,-1.624222970330898e-05,-9.274821127028674e-06,1.4688059537111695e-05,2.1655470254473753e-05,6.967409696242697e-06,2.229146693700283e-05,2.925887818349091e-05,-5.984058292274079e-06,-3.20690826304661e-05,0.0,0.0,4.950011297683039e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4372463055670886e-08,3.4456853926347794e-08,-1.4462698344551456e-07,-9.57976482341302e-08,1.1005186669537747e-07,1.5888118302406186e-07,4.882932114489587e-08,2.5091654918396735e-07,2.9974587640979675e-07,-3.648189807220789e-08,-2.9100573550780907e-08,0.0,0.0,2.615943416427698e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5084124574613746e-07,4.4047486114732055e-07,6.725972774829465e-07,8.622309089074246e-07,-1.5203699149472616e-07,3.7596625360449714e-08,1.8963361435027247e-07,-2.9117957367591533e-06,-2.7221621195596748e-06,-3.2299431102387657e-07,7.095764753684412e-08,0.0,0.0,6.8636629457633285e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.520263737029889e-07,6.580874959646269e-08,7.694943544356511e-07,6.832767351096875e-07,-4.378037599662895e-07,-5.24021376914859e-07,-8.621761510219376e-08,-2.0705067557285554e-06,-2.15672436782125e-06,-1.4568220054144468e-08,9.684684255639439e-08,0.0,0.0,-2.9901650222877307e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1310277825003696e-07,-5.956299404850711e-07,2.7376146809784566e-06,1.828881951118595e-06,-2.002888014965605e-06,-2.9116207113493626e-06,-9.087327214216844e-07,-4.8617959109797465e-06,-5.7705285878097505e-06,6.32981864658613e-07,2.780237325749445e-07,0.0,0.0,-2.408625467990838e-05,0.0
15,O + [Pt] <=> O.[Pt],3.8033208764935226e-08,-1.7284468208384345e-07,5.776592289124008e-07,3.6678136368692585e-07,-4.774391460135861e-07,-6.883170227830554e-07,-2.1087788079306936e-07,-9.458436728855009e-07,-1.156721549626751e-06,1.6641987233311843e-07,8.668380377179013e-07,0.0,0.0,2.0480417603587538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003555621001244098,-0.0006690035579993965,0.003087500142254608,0.002062906493734801,-0.002254094430754948,-0.00327863335132748,-0.0010245620151714434,-0.005483930123256152,-0.006508435952159545,0.0007124993624133773,0.0004410680482178515,0.0,0.0,-0.012828974818103123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.299735326754161e-07,-8.834309561838862e-07,4.3768216182025404e-06,2.9634170962643353e-06,-3.1446896825686443e-06,-4.5580941063094855e-06,-1.413404478755611e-06,-7.938307292842997e-06,-9.351711657458723e-06,9.589775192897576e-07,-1.1338820231399604e-07,0.0,0.0,-5.833908931654374e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.189242994896022e-09,-3.3161179788481853e-09,-6.2324397299918455e-09,-5.359300526148309e-09,-2.237487994551771e-09,-1.3643547356248903e-09,8.731313980916755e-10,1.4608687782749837e-08,1.5481826467948348e-08,9.989159115290658e-10,-6.269269711615895e-08,0.0,0.0,-1.674425753626753e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035844857354188156,0.0025806047028689967,-0.007090014400090166,-0.0041511589686816204,0.006071812454136916,0.00901105472003888,0.002939063811450533,0.010157476839321535,0.013096839185500125,-0.0024248278535268573,-0.01266550608056564,0.0,0.0,0.02280278210173194,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5697803208274911e-09,3.7007554341210896e-09,-1.0892111396394167e-08,-5.621569432542632e-09,7.335283337026154e-09,1.2605829921067396e-08,5.270545257962251e-09,1.2403682109122862e-08,1.767422455409132e-08,-3.811072707876009e-09,3.673828636703315e-08,0.0,0.0,-1.138973043744182e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.251840389711508e-07,6.935494543983619e-06,-1.1014913849487751e-05,-4.9046040563888295e-06,1.2135319299913476e-05,1.8245630501734334e-05,6.110310454514855e-06,9.364364386487105e-06,1.5474675416538885e-05,-5.936104698079261e-06,-4.9760135627461056e-05,0.0,0.0,3.153385174984505e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3397477819517274e-07,-1.0761896613409357e-06,3.3805463559164365e-06,2.0703818901935083e-06,-2.7717562966258914e-06,-4.081920694387217e-06,-1.310164435735005e-06,-5.22365431671064e-06,-6.533818687133401e-06,1.0369476532634829e-06,2.841815522460281e-06,0.0,0.0,-4.404683607672234e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2469694409194983e-10,-7.919561083228657e-10,-7.868811256270488e-10,-1.2541289242814935e-09,1.1679987948796748e-10,-3.504701415963649e-10,-4.672592449944581e-10,3.36333891409951e-09,2.896077841508027e-09,3.73897122477807e-10,-6.064251752537506e-11,0.0,0.0,-1.4603099541187322e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004760523963050758,0.010924776558411476,0.008125751772477664,0.014290211799117263,0.0015459237066117507,0.007709978155331694,0.006163959158612461,-0.051246187842577146,-0.045085387478056356,-0.008426584539453278,0.006811224326595668,0.0,0.0,-0.010229902358056988,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012154328815808112,-0.002256483076294512,0.010492121967875712,0.007019883935069436,-0.007646031721835602,-0.011117640020844657,-0.003471873759575291,-0.018676386973667747,-0.02214761231265997,0.0024083247259509355,0.0013771640251453812,0.0,0.0,-0.04607735561960341,0.0
