,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016700541206479166,-0.0016554362886498255,-0.006299877615577646,-0.006285260460397014,0.002746821861709634,0.00276144033935936,1.461807612102081e-05,0.0154918956312744,0.015506515972021932,0.0010470635275191954,-0.0005800687711788157,0.0,0.0,0.02129903551790456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.96173935148729e-08,9.897600798632058e-08,2.0069662918439287e-07,2.0005523786934913e-07,3.1872587477745963e-09,2.545866811016784e-09,-6.413895167463582e-10,-5.225476118511394e-07,-5.231889900429971e-07,-9.214180787149361e-08,-1.0599807181841995e-08,0.0,0.0,1.1067072375508006e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.674483202488137e-05,5.599509670601746e-05,0.0006375086079380204,0.0006367588682544096,-0.0004973068669492511,-0.0004980565981279797,-7.497349032235651e-07,-0.001498278047936656,-0.001499027771607276,3.6286959834167894e-05,-9.280229477743057e-05,0.0,0.0,0.00037394672779465473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01234736677360758,0.012143358535132551,0.052008034038813974,0.051803944899284395,-0.025489118543885393,-0.025693049602340503,-0.00020398305194281206,-0.12677630846608368,-0.1269800329158323,-0.0068413775172093275,0.11062513446707871,0.0,2.220446049250328e-14,0.49153601489905624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.536443597510078e-05,6.49444775715187e-05,0.00012889976490508453,0.00012847980621243706,4.751397757697178e-06,4.331439594101076e-06,-4.199581328026667e-07,-0.00033647609395436734,-0.0003368960506699911,-6.094135330079851e-05,-2.5365009829151168e-06,0.0,0.0,-3.6949981172935733e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004262664028861835,-0.00422008848114794,-0.017000376146288094,-0.01695780602196111,0.007889180373706561,0.007931761095360113,4.257736264401873e-05,0.04164252192889599,0.041685117021834125,0.002516927437060603,-0.004361520841555457,0.0,0.0,0.10706517725800077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003966466168548618,-0.0003917258909345485,-0.0010681659164755032,-0.0010632452236204134,0.0002439863293989569,0.00024890708682788454,4.920745435465919e-06,0.0026925562473742127,0.0026974771253124507,0.00032154186430227667,-0.002871522528508091,0.0,0.0,0.0008438009309964515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006317657036802428,-0.0006265037470979712,-0.0020253172464661197,-0.002020055363235492,0.000697689802810476,0.000702951829334817,5.261989817871666e-06,0.005039166608246175,0.005044428863227831,0.0004567788222260571,-0.00011438220208963908,0.0,0.0,0.0030904542971980737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004293151933773717,-0.004123385394376708,-0.017351258691999737,-0.017181514321855714,0.008164350642454679,0.00833413833142379,0.0001697738280415174,0.042064008960545865,0.04223385420226583,0.002416084396863155,-0.006692417163764829,0.0,0.0,0.01765282690471993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.066235579858978e-08,6.037201475447529e-08,2.0565505070451484e-08,2.0275160270975262e-08,9.891496243547761e-08,9.862462497399797e-08,-2.9034458882956133e-10,-8.500954725593283e-08,-8.52998816217654e-08,-7.335419439082309e-08,-4.249513439007298e-09,0.0,0.0,1.2423143782131717e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.66663132086028e-05,3.64477267326466e-05,5.752772598134492e-05,5.7309139449435976e-05,1.6764415611351528e-05,1.6545829176845978e-05,-2.185863955796861e-07,-0.00015484490179561554,-0.00015506348784225126,-3.668895301515538e-05,-1.6679808400688544e-05,0.0,0.0,3.6520443929407783e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.130347119533328e-06,3.1123056309775816e-06,4.6989496258092425e-06,4.680908117043018e-06,1.6338920605745864e-06,1.615850555515842e-06,-1.8041490906822095e-08,-1.27332198353597e-05,-1.275126131996842e-05,-3.1681016866964485e-06,-7.416177980432263e-07,0.0,0.0,1.8965022051125668e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.217447410272662e-06,4.196594185250466e-06,1.1635112035067709e-05,1.1614258802248211e-05,-2.85904369519338e-06,-2.879896924705459e-06,-2.0853225655395634e-08,-2.9352001668923815e-05,-2.9372854890932112e-05,-3.3742000742084843e-06,-9.013097458862041e-08,0.0,0.0,-3.57390413269085e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.079632474082899e-05,7.053298846838938e-05,0.0002965796294355024,0.0002963162925532941,-0.00014460213631784,-0.00014486547203241323,-2.633360912001096e-07,-0.0007256064282066418,-0.0007258697623827873,-3.9548262645367126e-05,1.3136663324679526e-07,0.0,0.0,-1.5487033308191126e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.377955573672333e-06,5.34599165222678e-06,9.39055755829877e-06,9.35859362912854e-06,1.5499121607617052e-06,1.5179482228301843e-06,-3.196393030533268e-08,-2.4899643286647593e-05,-2.4931607199352968e-05,-5.219178068913849e-06,-1.4985022608252721e-06,0.0,0.0,5.783409818646625e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9541731753308913e-07,-1.94837460583113e-07,-1.1107992619273395e-07,-1.1050007232500249e-07,-2.7587565661941187e-07,-2.752958086583806e-07,5.798564493928811e-10,3.7761880348547435e-07,3.7819867150118387e-07,2.2857899032929148e-07,2.9341368461045146e-07,0.0,0.0,6.574506593740876e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012598328490587886,0.001248080292548171,0.0057583545938934425,0.005746601508684806,-0.00303178057264981,-0.0030435326248035915,-1.1752408449434125e-05,-0.01399459020997141,-0.014006340973710157,-0.0006186197304941407,-0.00021802296201359417,0.0,0.0,-0.004153053139615466,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.722598189445958e-07,-2.756085770347576e-07,6.20900596026026e-06,6.205657174390419e-06,-6.45542149715812e-06,-6.458770276457897e-06,-3.348766758994506e-09,-1.4078585118478224e-05,-1.4081933873319451e-05,1.3985656786496028e-06,-1.0549880684980395e-06,0.0,0.0,-3.3142813837689e-05,0.0
18,[H] + [Pt] <=> [Pt],8.344127687933687e-06,8.289367517566247e-06,1.6235428208321316e-05,1.61806680222076e-05,8.157854332519275e-07,7.610252540494214e-07,-5.476016637587155e-08,-4.2445758250709214e-05,-4.2500518390705406e-05,-7.816281387768125e-06,-4.9476762814096665e-06,0.0,0.0,-8.411781359240305e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015339092885948964,-0.015123315299056722,-0.06305870422975472,-0.06284302962690629,0.03018566749925462,0.030401543333430904,0.00021581069028515324,0.15402047316083473,0.1542366162437686,0.008749181783781139,-0.09211532098031307,0.0,0.0,0.2900569925423582,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0983705016550417e-05,1.091147338383066e-05,2.117112942231897e-05,2.1098897766789136e-05,1.264848501925188e-06,1.1926168671101381e-06,-7.223162702684241e-08,-5.5413020081434094e-05,-5.548525166909549e-05,-1.0323266578296437e-05,-4.41969544711936e-06,0.0,0.0,-4.856792019229719e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.348063735419836e-05,7.301582883663193e-05,0.00013242385052164395,0.0001319590417213754,1.7248501743995074e-05,1.678369347227172e-05,-4.648081777306941e-07,-0.0003496071024767283,-0.0003500719090256369,-7.0623021750422e-05,-3.9167997859759265e-05,0.0,0.0,2.7800421789471122e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4217421053949805e-05,-1.4149663943861312e-05,-5.9325397805397915e-06,-5.864782681755777e-06,-2.2121241394699694e-05,-2.205348429768202e-05,6.775711157928125e-08,2.2480012543111957e-05,2.2547769672461134e-05,1.7005576595112138e-05,1.3733777192605897e-06,0.0,0.0,3.814502932524623e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8665332733385985e-10,1.8542174021971842e-10,3.606399781929093e-10,3.594036209542671e-10,2.0669146668263422e-11,1.943018260298508e-11,-1.232437834037526e-12,-9.4353447156452e-10,-9.447689691242738e-10,-1.739783791654258e-10,-1.1790810078082856e-10,0.0,0.0,-4.67207674141305e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002678109757905902,-0.002623578098070741,-0.010588475185762005,-0.010533947839717856,0.004868420494991737,0.004922956270158519,5.453312028273207e-05,0.025873541415342725,0.025928088645285285,0.0015924087949899099,-0.0026499723715476134,0.0,0.0,-0.0046990263928789015,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0045403587819389975,0.004499517349115801,0.01925301400440279,0.01921216656297488,-0.009495591737613142,-0.009536427438219674,-4.0839578565315516e-05,-0.04699509617745453,-0.04703591656341189,-0.002484016771109405,-0.0007534957352793589,0.0,0.0,-0.014412917748073498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.719428594919833e-06,-5.686203163296058e-06,-6.483267206631891e-06,-6.450041796986858e-06,-4.9907225390254415e-06,-4.957497122216854e-06,3.322542480434026e-08,1.8435366542210906e-05,1.8468591972643607e-05,6.145115913529619e-06,9.738364761429572e-07,0.0,0.0,9.687934298322958e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0970525753490272e-06,-1.0877684349293555e-06,-5.211721228794843e-06,-5.202437103558031e-06,2.828362952970429e-06,2.8376470720898573e-06,9.284131852501482e-09,1.2642594343697964e-05,1.2651878487880273e-05,5.053667309864715e-07,8.021559927659683e-07,0.0,0.0,-1.695763184318771e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.649870237704925e-05,8.630887611923948e-05,0.0001740175747064531,0.0001738277482779469,3.005237523722112e-06,2.8154114287567813e-06,-1.898260930480638e-07,-0.0004543497432098233,-0.00045453956843871304,-8.030877379601257e-05,-1.6553016963777976e-05,0.0,0.0,0.00025171743501478834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6737565815667203e-05,1.663900340025736e-05,3.0485161895140696e-05,3.038659945052607e-05,3.6222867741056302e-06,3.523724362700207e-06,-9.85624059810525e-08,-8.039053565058359e-05,-8.048909797421391e-05,-1.6031546623606357e-05,-4.409281022181732e-06,0.0,0.0,0.00047472447091073775,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.775953306771088e-10,-1.762165787681996e-10,-3.4502520602377755e-10,-3.4366267756104993e-10,-1.787827516198896e-11,-1.650790222377615e-11,1.376777400186065e-12,9.007099630723981e-10,9.020946627104837e-10,1.7259924021048782e-10,7.054824293675569e-11,0.0,0.0,2.284270207366768e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000631687417832232,0.0006373488524519549,0.0013453966731526799,0.0013510581481660441,-4.9194968241964636e-05,-4.353357218184541e-05,5.661398848484812e-06,-0.0034685348391431106,-0.003462873636662433,-0.0005280997203698976,-4.4463832076351286e-05,0.0,0.0,2.1669011038918506e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4221679520686956e-05,2.4084597422353075e-05,2.7864588514828748e-05,2.7727506400973262e-05,2.0746325166508307e-05,2.060924305912677e-05,-1.3708207283519858e-07,-7.90250130261791e-05,-7.916209498186464e-05,-2.595706525196792e-05,-6.258468892605557e-06,0.0,0.0,0.00011370150089171022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4651953161498335e-07,2.452234012173077e-07,2.32104111915197e-07,2.308079776520115e-07,2.6027190595463267e-07,2.58975767316125e-07,-1.2961359948832313e-09,-6.862583940712472e-07,-6.87554532405171e-07,-2.728880183912496e-07,-7.050035252366724e-08,0.0,0.0,1.3352499601325417e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4553319647330261e-08,1.4488057325667982e-08,-3.2025660184324606e-09,-3.2678398528079313e-09,3.1492528027237666e-08,3.142726476108935e-08,-6.526368998623944e-11,-1.7185461458369127e-09,-1.7838105423724847e-09,-1.8973935153482636e-08,1.5351772041844777e-10,0.0,0.0,2.3662287546887187e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.230846649517878e-05,7.189759429615666e-05,9.823368815928664e-05,9.782281583783392e-05,4.7575668551230636e-05,4.716479643322314e-05,-4.1087191270144193e-07,-0.0002704763838134377,-0.00027088725460826626,-7.493540042391164e-05,-2.5827451938726736e-05,0.0,0.0,0.00010035988980142291,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.349969000832188e-07,5.316635720893855e-07,9.712524434010937e-07,9.679190986060073e-07,1.1880680368203837e-07,1.1547345593279016e-07,-3.333333528460162e-09,-2.5618289336709534e-06,-2.565162264905892e-06,-5.129708204853653e-07,-2.2862024957297604e-07,0.0,0.0,2.789984497379778e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.9207650556889586e-05,5.884582694313407e-05,0.00010216261348572206,0.0001018007896977462,1.8228389825475874e-05,1.786656634214357e-05,-3.618234072976342e-07,-0.0002713042037338182,-0.0002716660261529904,-5.767208792740752e-05,-2.903643930892388e-05,0.0,0.0,6.962024864757371e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006656054092029399,0.0006631483324956037,0.0028284415183643208,0.0028259843885014577,-0.0013977516226306391,-0.0014002086486511794,-2.457060357853765e-06,-0.006914082382760949,-0.006916539273236956,-0.0003650476741826577,5.604250521079818e-06,0.0,0.0,2.1300501147715062e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.90342455995149e-07,-5.89280020542505e-07,1.3322829159164233e-06,1.3333453370315105e-06,-2.4245372040299804e-06,-2.4234747787563292e-06,1.0624280312016467e-09,-2.6872447156435447e-06,-2.6861822890631686e-06,9.74421250466534e-07,8.615280894798233e-10,0.0,0.0,-1.4797850705995893e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1186527234142858e-06,1.112513898886259e-06,1.2133491468790108e-06,1.2072103069980758e-06,1.0283118250852953e-06,1.0221729913477997e-06,-6.138828366558666e-09,-3.481197180905705e-06,-3.4873360091489195e-06,-1.2112147199569379e-06,-2.962470680793739e-07,0.0,0.0,2.659790996221111e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.158806259802122e-09,2.148855819267416e-09,6.267537014852539e-10,6.167974268606714e-10,3.6203805373060367e-09,3.610411806300037e-09,-9.959430064249197e-12,-2.787242258225346e-09,-2.797198814839091e-09,-2.6269666421289218e-09,-5.860294765516168e-10,0.0,0.0,2.6280124296978573e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3151880186675156e-06,2.304957606417867e-06,6.37366333272554e-07,6.271359134452342e-07,3.915838725506866e-06,3.9056083085578055e-06,-1.0230410945127753e-08,-2.908154889035358e-06,-2.9183852887254806e-06,-2.825307200627062e-06,-1.4772472814613804e-07,0.0,0.0,1.7845962703316285e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.63119704465394e-08,3.6097588919964295e-08,6.061024464369738e-08,6.039584932935063e-08,1.3131277046246208e-08,1.291688481705405e-08,-2.143886679047801e-10,-1.6171554037779797e-07,-1.619299174407007e-07,-3.5716164889321576e-08,-1.3009604706389714e-08,0.0,0.0,9.420259153955959e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.961229128767838e-10,6.920474562875268e-10,1.2461813369247825e-09,1.2421092162716056e-09,1.713523544044666e-10,1.6727371444092252e-10,-4.0748169828087575e-12,-3.293684619662792e-09,-3.2977593820585545e-09,-6.684686514584375e-10,-3.903326142048234e-10,0.0,0.0,6.107025518986933e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.245753220119507e-05,4.230095352169628e-05,0.00017502785066582504,0.00017487127176531,-8.401524937303736e-05,-8.417182786554084e-05,-1.5657861759923346e-07,-0.0004286481333870306,-0.0004288047113260621,-2.4198399686120844e-05,6.18000111395418e-09,0.0,0.0,-1.265193690084851e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6222847597155857e-09,-1.64362186501058e-09,2.164433705569012e-08,2.1622980111861366e-08,-2.381876443110724e-08,-2.3840118393361662e-08,-2.1340049702884008e-11,-4.8617132744454214e-08,-4.863846625146769e-08,5.73992461274105e-09,4.578067576373675e-10,0.0,0.0,-4.619710008684677e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0016641573880553254,0.0016507688674138488,0.007419714893876079,0.007406325602639314,-0.003826674765805678,-0.0038400625513309774,-1.3388297843416964e-05,-0.0180640788318311,-0.018077464711196655,-0.000850361517910727,0.0002591492659173605,0.0,0.0,-0.0006967367318021443,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.336635731147528e-07,2.3227586550670588e-07,3.401266432139404e-07,3.387389129681986e-07,1.3209723196495006e-07,1.307095101694845e-07,-1.3877138980827043e-09,-9.259706426174075e-07,-9.273583581268911e-07,-2.3829474843903853e-07,-7.852426718033801e-08,0.0,0.0,1.5012454980018813e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2219651130332838e-05,1.216529130891345e-05,-2.416162510653287e-06,-2.4705223364683796e-06,2.618229435283659e-05,2.612793451175363e-05,-5.435982393459325e-08,-2.070458913288419e-06,-2.1248187321741594e-06,-1.588988015997312e-05,5.321973128630675e-08,0.0,0.0,0.00020709367285109818,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5006365970679785e-08,1.491021286655932e-08,2.681037628711136e-08,2.6714218840337923e-08,3.745254147009856e-09,3.6490932563807493e-09,-9.616346018557669e-11,-7.085760347841722e-08,-7.095375504292234e-08,-1.4458254951803092e-08,-7.703833798648497e-09,0.0,0.0,1.847880767963662e-09,0.0
