,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14088842708482252,-0.005533695267930927,-1.0654386531103812,-1.2100969308028158,1.3119129834586676,1.1637786344264198,-0.14621612076008303,2.741791948500677,2.5915668859141836,-0.34258157014753005,-0.002089674319512955,-0.19398642095054652,0.0,7.894487435203069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14127195284438004,-0.006612857586240386,-1.0611977666101722,-1.2073068156285311,1.3085520320990216,1.1589434269744188,-0.14767618539962807,2.734672975269567,2.5829583291369036,-0.34155319862390615,-0.0003796615287545783,-0.19398642095054652,0.0,7.861192030602741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14133073211473884,-0.006660739139800669,-1.0608169612437583,-1.2070318672728964,1.308298209196654,1.1585821629581698,-0.14778260901129228,2.733932702551049,2.582109816463314,-0.3414949495240203,-0.0005446115626867446,-0.19398642095054652,0.0,7.862121984859723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1408201350431281,-0.007291264121755481,-1.0613410037043378,-1.2076743690160812,1.3078006640418285,1.1579632642438638,-0.14790312178905032,2.7360421614794426,2.5840923479200995,-0.3411250603577574,0.02309075260667293,-0.19398642095054652,0.0,8.671242681719667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14127288686199865,-0.006611268493597216,-1.0611957022460379,-1.2073041057411527,1.3085518688490936,1.1589439280717546,-0.14767552987137092,2.7346638766815703,2.582949917440107,-0.34155430410550713,-0.0003783469609191262,-0.19398642095054652,0.0,7.861191603418366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000186797950065891,-0.0018149197193862547,-0.003945873005535467,-0.0055739335724284645,0.003462269762560552,0.0018340885818509817,-0.0016281248106360903,0.009132458551874638,0.007504185053418773,-0.001155181019755959,-0.002134414631346931,0.0,0.0,-0.05367973331423581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14127427509151047,-0.006608187672447319,-1.0611966312543049,-1.2073033590845925,1.3085555065036705,1.1589492747494763,-0.1476738376203594,2.734659571422761,2.5829473570674355,-0.3415565846307982,-0.000442141853350016,-0.19398642095054652,0.0,7.861193563984638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0173881375005424e-05,8.545295985497355e-05,-0.00025307734531247386,-0.00015745073637963195,0.0002256211412168045,0.0003212482079220799,9.562685095106472e-05,0.000387939111238037,0.0004835663331601229,-7.682028906599782e-05,-0.00015806548163747804,0.0,0.0,-0.004563869914251571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14894484049720055,0.016307225598113158,-1.0583090046538621,-1.1893477283129927,1.320869040540768,1.1866793251079726,-0.13244035182831312,2.6635157096486726,2.5275477882435022,-0.3589794308070554,-0.020739995579376606,-0.19398642095054652,0.0,7.929583327891013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.253057417560649e-07,-2.1282961321776725e-07,-2.449756232209653e-07,-3.324995035521456e-07,-9.137924169647371e-09,-9.666181741494076e-08,-8.752388340824052e-08,8.180431850099417e-07,7.305193076558287e-07,8.183875453420293e-08,-3.031923152832428e-08,0.0,0.0,8.678509375855985e-07,0.0
