,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039752924082560754,0.0010228763171209285,-0.004070459948128674,-0.0026501065609011386,0.003111001135674847,0.004531456529174644,0.0014204112044945,0.006940530210071218,0.008361039998636991,-0.0010418201332127988,-0.001730938894988406,0.0,0.0,0.030508872995238027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.226998018411256e-08,1.9069367039100346e-08,2.9184022950590195e-08,3.598340624869853e-08,-3.8870136967336306e-09,2.912366484839734e-09,6.799382211549579e-09,-1.2131293246068342e-07,-1.1451354252981407e-07,-1.374635466631311e-08,-2.3680557945588102e-08,0.0,0.0,9.081301668168567e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7844307377387e-05,-5.5553531003540205e-05,0.00038998199937069543,0.0002765837843322879,-0.0002594269058328475,-0.0003728243844489985,-0.0001133977727974345,-0.0007592201671026782,-0.0008726170789592181,6.823149844451241e-05,-0.00016267987102489305,0.0,0.0,0.0008663590507139552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035081293141751754,-0.0011692518826143226,0.0012064802702684528,0.0003880285735399527,-0.0018384017096185977,-0.002656828485761816,-0.0008184418223938435,-0.0004057881031431264,-0.0012242266043930188,0.0009260464423847917,0.027298766219501096,0.0,0.0,0.7352312869830158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.442590217133811e-07,1.6740058601481548e-06,2.181889159010147e-06,2.911635988819889e-06,-2.379748184247237e-07,4.917719896933105e-07,7.297468314684887e-07,-9.919492004640279e-06,-9.18974524698801e-06,-1.222496124660479e-06,1.2010869964133018e-06,0.0,0.0,-3.668472639331969e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916210451915251,0.00182043353609632,-0.007609266376397328,-0.004997389877134756,0.005720866569458489,0.008333091261817431,0.0026120752590139385,0.013154261917917902,0.0157666807761579,-0.0018817216293477374,-0.002467023778270991,0.0,0.0,0.05207703137948421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8242504063370557e-06,6.835683387359179e-06,4.863627670308723e-07,4.4977956642683535e-06,5.057494225249448e-06,9.068927286306012e-06,4.011432870277194e-06,-1.8202314109373436e-05,-1.4190881962061088e-05,-5.244531723816229e-06,-9.653234236681956e-05,0.0,0.0,2.9983980127229595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.99667711520426e-05,0.00018017417889876192,-0.0007654673898212388,-0.0005053282230569645,0.0005748508486986296,0.0008349935021724911,0.0002601411580649822,0.0013341551125208356,0.001594299741272087,-0.0001866643624392082,-0.0001832740176348115,0.0,0.0,0.004771430991987407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798516345924642,0.021688836572059507,0.0021362865455158094,0.017025912597892816,0.011252064800962764,0.02614304812964205,0.014889307974091768,-0.06859549747644873,-0.05371640289722585,-0.017548421832503054,-0.020232863426311882,0.0,0.0,0.057454901255896265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.06275535690458e-09,2.4042858256903667e-08,-9.603201094785576e-08,-6.292641311923711e-08,7.401373403341687e-08,1.0711933589469665e-07,3.310560793778441e-08,1.6616475725098835e-07,1.9927036302750163e-07,-2.4607734813295065e-08,-1.9263145738413712e-08,0.0,0.0,1.7657543971629132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.231740229023733e-07,6.5451678968806195e-06,-1.624238366781476e-05,-9.274042865114364e-06,1.4687968003608467e-05,2.1656310956953286e-05,6.968341945206429e-06,2.2289345903252384e-05,2.9257689407464223e-05,-5.9843785907525035e-06,-3.206905317208891e-05,0.0,0.0,4.9500108252290314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3473543991518289e-08,3.586543688420833e-08,-1.4259091166009503e-07,-9.32519484656961e-08,1.0986452025138169e-07,1.5920349622139077e-07,4.933897049362085e-08,2.440646764788792e-07,2.9340365260598636e-07,-3.71633008575442e-08,-2.911142845788385e-08,0.0,0.0,2.6157587301683796e-07,0.0
