,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026381125524545804,0.0013904814804308137,-0.005712912851848506,-0.00405871026048358,0.00463200050836267,0.006286374235327572,0.0016542970999068934,0.006404814822148693,0.008059217876726064,-0.0008975576861116773,-0.001469320566879638,0.0,0.0,0.03145335802348119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.865150661960936e-08,5.393388006469168e-08,7.980742718090413e-08,9.508982447973366e-08,1.6744918551443994e-09,1.6956880035401126e-08,1.5282387638954544e-08,-2.0541534350272098e-07,-1.9013294718855323e-07,-2.635388713453042e-08,-1.5159227537605604e-08,0.0,0.0,6.703849507091843e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.908755167668624e-05,-1.259861918897835e-05,0.00039635401555461865,0.0003146675773746602,-0.00022494899274798464,-0.0003066349234118661,-8.16861144298959e-05,-0.0005431583793806127,-0.0006248440501193729,2.269532587697233e-05,-0.00014780681537025325,0.0,0.0,0.000473825204278597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024894170730287174,0.0003799222834031575,-0.0014022973481064868,-0.0007734406104327891,0.0007873047296219575,0.0014161752369513927,0.0006288655562293971,0.0009069168416395001,0.0015357881011601243,-0.00030048220193798736,0.012336996280943657,0.0,0.0,0.7736886997472271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.977820263919989e-07,1.48092351814592e-06,1.7999567824445128e-06,2.3830983007566332e-06,8.721211772028152e-08,6.703536306079555e-07,5.831414988292147e-07,-5.322816687454504e-06,-4.739675209845971e-06,-7.288782563425233e-07,1.1712467804965258e-06,0.0,0.0,-6.039415535292592e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980078295270968,0.001749672726766139,-0.008505315368250001,-0.006157820451354815,0.00650640903264259,0.008854256378967442,0.0023476945957028837,0.009879370888120164,0.012227297421290851,-0.0011884644420332815,-0.0011462506143067965,0.0,0.0,-0.004970112166660855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.956930027056146e-07,1.3772444680399267e-06,8.79246888093177e-07,1.3607983648306396e-06,9.104692387130652e-07,1.3920207149705125e-06,4.81551461426346e-07,-3.1922105807815903e-06,-2.7106591230547672e-06,-6.475203546590804e-07,-8.837199420019025e-06,0.0,0.0,-1.7350779814202922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7364051461191505e-05,0.00015663827224904052,-0.0007395848698555534,-0.0005355839582691721,0.0005745701822258652,0.0007785737747090692,0.00020400242034428553,0.0008594709436133788,0.0010634751173025916,-0.00010489306856046606,-9.50160619045247e-05,0.0,0.0,0.0029680227377257918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116715888578843,0.03131563662279327,0.010359016206733409,0.02755729074839454,0.017492866980722013,0.03469236829453536,0.017196493154136606,-0.07190333499890661,-0.05471920669683787,-0.016378564578729098,-0.019049568088509078,0.0,0.0,0.0827984171701271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.67188060642532e-09,9.348509716741832e-09,-1.2203093593842417e-07,-1.0401051820700546e-07,9.317695661621128e-08,1.1119737039439296e-07,1.8020403702297534e-08,1.6897046283376062e-07,1.8699086556804493e-07,-1.3511630483390207e-08,-1.2589648352630253e-08,0.0,0.0,1.9071391381026388e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6840267503280214e-06,9.434712091701914e-06,-1.6097302624692628e-05,-9.346618537117208e-06,1.9558341104738752e-05,2.6309027602600034e-05,6.750685166127027e-06,1.180018415151969e-05,1.8550870124010008e-05,-5.108322066710613e-06,-2.555213364724277e-05,0.0,0.0,3.0276869373275744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.494500636083609e-09,1.531314506506432e-08,-2.334399509446833e-08,-1.5363312177001848e-09,8.644144998439566e-09,3.045180745134216e-08,2.1807658069619407e-08,-8.552295943804644e-09,1.3255374047184634e-08,-5.498841177009721e-09,-2.9790256136580163e-09,0.0,0.0,-9.332572881598e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5849371162976713e-07,6.16464704987015e-07,8.129856580884951e-07,1.0709566733997668e-06,-4.9850106808491936e-08,2.081209149041882e-07,2.579710060780019e-07,-2.3868575048381374e-06,-2.128886506878023e-06,-3.0721501782733143e-07,1.466160382932944e-07,0.0,0.0,1.8696259998234332e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.37294924766042e-08,4.7050960683938324e-08,3.503367193141896e-07,3.3365821433168774e-07,-1.9377625280815897e-07,-2.1045476060845126e-07,-1.6678525360347666e-08,-6.398786466901366e-07,-6.565571652201713e-07,-1.4100400402055382e-08,2.1008478207313563e-08,0.0,0.0,-2.948726611037832e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.863676322511454e-07,-1.4144474617353242e-06,6.770561312354298e-06,4.869746113516908e-06,-5.159742795006362e-06,-7.060557764791385e-06,-1.9008150838341683e-06,-7.777464774312256e-06,-9.67827971041136e-06,9.602797061028588e-07,6.442286018737657e-07,0.0,0.0,-7.109632984486573e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6400707039176206e-09,-1.7046008988451898e-07,5.199408828680571e-07,3.521208984576105e-07,-4.721592996212011e-07,-6.399792900477519e-07,-1.6782001155786687e-07,-5.491326280116875e-07,-7.169526305226175e-07,9.471053838859835e-08,4.613432882845135e-07,0.0,0.0,1.1120822833080682e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002583318756885544,-0.0007459795457218106,0.0035500029422297326,0.0025456584623007885,-0.0026991101252906474,-0.0037033918448388724,-0.001004308826955429,-0.0040505334680858065,-0.005054801615177353,0.0005088892926960387,0.00036636581552246705,0.0,0.0,-0.020991421054338266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.027392484295111e-07,-9.891393384169138e-07,5.6795154328944995e-06,4.187636787724653e-06,-4.148398428505731e-06,-5.640276932953907e-06,-1.4918785781239665e-06,-6.820427237127912e-06,-8.312305709720093e-06,7.093064815026041e-07,2.7667620249404885e-08,0.0,0.0,-0.00010154211290759875,0.0
18,[H] + [Pt] <=> [Pt],1.3971337400767732e-10,-1.184895619767142e-08,5.769471048176473e-10,-1.141170642542504e-08,-2.5310077523064114e-10,-1.2241748592669468e-08,-1.1988667194389299e-08,1.9949972835777505e-08,7.961309095707917e-09,2.0043200165031767e-09,-4.249409102851577e-09,0.0,0.0,-1.4907699004357269e-09,0.0
19,C + [Pt] <=> C.[Pt],6.710790398320067e-05,0.001029573820771455,-0.0027725481954507204,-0.0018101096093482937,0.0026184315469435174,0.0035809220193558306,0.0009624652709024892,0.002631746197452891,0.0035942367980055226,-0.0006087748641167382,-0.002683009224908991,0.0,0.0,-0.037274391148427566,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.623359953899836e-09,6.060481846605703e-10,-1.825209976406855e-08,-9.022657295136372e-09,2.7710633240125738e-11,9.257151005981775e-09,9.229419807662926e-09,1.2722099387471157e-08,2.195152935661588e-08,7.567452161643003e-11,2.8741219722191517e-08,0.0,0.0,-2.9702450857974986e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2787854288227205e-06,6.933343376587477e-06,-4.729870390174544e-06,-1.0753127279598279e-06,1.0474259888994792e-05,1.4128818108313896e-05,3.6545578274312903e-06,-1.5228048822505398e-06,2.131752901008814e-06,-3.47342288247499e-06,-2.463429568421788e-05,0.0,0.0,1.327650587504607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2047087754136674e-08,-4.85986082806649e-07,1.3063571130680827e-06,8.524181316861058e-07,-1.2345526475696092e-06,-1.6884916218227189e-06,-4.539389862267835e-07,-1.2415548185944885e-06,-1.695493790233234e-06,2.866635263336947e-07,7.061439278943905e-07,0.0,0.0,-1.982791095504883e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.0597025198482805e-09,-3.2897185353712605e-09,1.1348862880808348e-08,2.9994449814622506e-09,-5.90870282377694e-10,-8.940279174600171e-09,-8.349417095208743e-09,-5.109421462768094e-09,-1.3458833204559067e-08,-1.6039322425960976e-10,2.1396697531659878e-10,0.0,0.0,-1.4137715202541388e-09,0.0
