,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005911667074630953,0.0017377156287559654,-0.007695518711513692,-0.005366801828269051,0.006007975076375452,0.008337011099749346,0.002328896103875513,0.009602230909082219,0.011931350638938099,-0.001287146910284744,-0.0015295226912980355,0.0,0.0,0.10457306929066995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03877981857175697,-0.01790507741507398,0.35463334723256684,0.29776947940650517,-0.254612487632411,-0.311131138965005,-0.05666292220839262,-0.4921614884692063,-0.5485455375962413,0.03688104036376547,-0.012040853200488501,0.0,0.0,-1.5591024730419136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01211748944250325,-0.05331356348218993,0.4960791418671489,0.4303314661042499,-0.43742830452495385,-0.5025652505416648,-0.06542312528439735,-0.7609116909762529,-0.8258370040517641,0.08264149524078294,-0.01002025090562845,0.09661835748792062,0.0,-4.678695854138245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004893373648393986,-0.0037420027226953874,0.053196476495178606,0.04455692917347153,-0.03997476127831848,-0.04860626330666857,-0.00863495383052734,-0.0768471404050135,-0.08547545852044093,0.0074830684413008325,0.013210021592345873,0.0,0.0,-0.7383676766021369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012010891950824262,-0.0532824572756284,0.49559528149766824,0.42998622174660517,-0.4371844673508035,-0.5021845571056721,-0.06528550785463981,-0.7602683243284489,-0.8250574871464952,0.08260410553564869,-0.009869520674459308,0.09661835748792062,0.0,-4.6909851166832155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009549103584802304,-0.0530050893696058,0.4846855067139778,0.42183412439608775,-0.4317990290976822,-0.49407716665038165,-0.06254822016006613,-0.7480088625339444,-0.8100892164638634,0.08143060913566996,-0.010862395305718413,0.09661835748792062,0.0,-4.775374234436598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.322606596482137e-07,1.9107453681500045e-06,-2.5617463236158476e-06,1.8125965309120283e-07,7.742364590015408e-07,3.5172425328926445e-06,2.7430060485799585e-06,-2.850205321659248e-06,-1.0719935731428685e-07,-1.0546567165968725e-06,-1.3273770029288359e-05,0.0,0.0,9.368235919677064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.119684512300232e-05,0.0001097640712346196,-0.000448610223585179,-0.00029764992227295,0.0003372442354381491,0.00048820572309021343,0.00015096097854925275,0.0005270750657130956,0.0006780368399376192,-7.167551255077318e-05,-9.547419499144243e-05,0.0,0.0,0.004049955282841231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025990041817442463,-0.026225069267626477,0.5108148703910335,0.45834667326030626,-0.424357545443486,-0.4763375681351779,-0.052201543881988485,-0.8383230398122784,-0.8900869661247693,0.06705739580709169,-0.029125423525620264,0.09661835748792062,0.0,-4.491342232422782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012010002320523669,-0.053283938641211975,0.4955934513342626,0.4299837975979414,-0.4371844833319467,-0.5021851627321413,-0.06528610009960274,-0.7602623704423277,-0.8250521248897442,0.08260486639209492,-0.009870920661391535,0.09661835748792062,0.0,-4.690978312832637,0.0
