,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22855124451826994,0.09058876203879497,-0.9480696237218966,-1.0844125124438622,1.3442594689350862,1.2047612376649612,-0.13764788652177723,2.2740813189678284,2.1333032075727005,-0.2646464924546557,-0.005229419096423343,-0.28985507246377906,0.0,19.65827402102125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22888678156670894,0.08936835340683623,-0.9432090106542566,-1.081095883602492,1.3403041892327574,1.1992386700622681,-0.1391998181760991,2.2671632571426,2.124807551834798,-0.26367391735026985,-0.0036220203022320667,-0.28985507246377906,0.0,19.620985719676188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543515663782127,0.00506482731189436,0.004681237168164955,0.007202602713528968,0.0005164621511684416,0.003037722692266895,0.0025212475197914645,-0.02097635896288072,-0.01845564030901661,-0.0031261891239421848,-0.00015666821123079254,-0.09661835748793779,0.0,0.01177459947521305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22840736194870248,0.08943439426650861,-0.945004754458074,-1.0823507127082765,1.3410729488369202,1.2005572005926315,-0.13865626656156022,2.26982537603501,2.1280218543495693,-0.2638593130811176,0.013069024427939908,-0.28985507246377906,0.0,20.53983457671889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22888768625897202,0.08936995788681411,-0.9432071297112898,-1.0810933124289521,1.3403041682139945,1.199239357893526,-0.13919911873000743,2.267156021401683,2.124801041469644,-0.2636748459253183,-0.003620695606924592,-0.28985507246377906,0.0,19.620985435142504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029843509232476507,0.005275803256444542,-0.006388838519801528,-0.0014118032049025577,0.006639514338296477,0.011617198120356092,0.004977353309950894,-0.005985436093975239,-0.0010083807003233966,-0.0046634205690245095,-0.0012572287171660338,-0.09661835748793779,0.0,-0.08342713538482979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.59748296047481e-08,1.9335191001869495e-06,1.4148379493987305e-06,3.4243319233122933e-06,-1.4896095215405201e-06,5.198844014795978e-07,2.0094939370453056e-06,-1.0318433785857302e-05,-8.308940054790735e-06,-9.896817420345448e-07,-2.189879037669692e-05,0.0,0.0,-0.0002491248343197092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002461375150393838,0.005183984816352901,0.004020335932240478,0.0067429880415919565,0.00098312041871876,0.003705689838578436,0.0027225426539737425,-0.019994336416009555,-0.017272338116379394,-0.003227291126415942,-0.00011429286840795593,-0.09661835748793779,0.0,-0.007911454390420944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2392980466792737,0.11593199076949326,-0.9374543748383638,-1.059372183325693,1.3551310139742516,1.2303916851574257,-0.1230715480991554,2.1949355567863074,2.06916266751763,-0.2806915030621785,-0.023699725329703717,-0.28985507246377906,0.0,19.710268949736054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22888674985792143,0.08936837004286954,-0.9432091610219144,-1.081095986025013,1.3403042700399852,1.1992387995932505,-0.13919976998571937,2.267163515825071,2.124807859440116,-0.26367392320294203,-0.003622011010131496,-0.28985507246377906,0.0,19.620987833190014,0.0
