,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038302232847577263,0.0010792824229989323,-0.004286436576987088,-0.0028241889055548117,0.003317526239713124,0.004779885104703801,0.001462310352449327,0.006929417316755031,0.008391828998786226,-0.0010319065348541846,-0.0017100419181799676,0.0,0.0,0.030868843362519337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.499222212582386e-08,6.773890153713444e-08,-8.46978031652317e-08,2.8033322266555062e-08,-7.35019345297009e-09,1.0538094682075883e-07,1.1273111408670286e-07,-9.782555887664113e-08,1.4905546155811987e-08,-2.3588151051310438e-08,-2.7232983864909052e-08,0.0,0.0,8.548841283260851e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.863942902840138e-05,-4.7786720929736474e-05,0.0003847910020754443,0.000278364504989922,-0.0002505616087840967,-0.00035698742967381423,-0.00010642608755859583,-0.00072071458462537,-0.0008271399051649711,5.8421468582903194e-05,-0.00016497676122839784,0.0,0.0,0.0008622604866543198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004512302904957489,-0.0006784332061613914,-0.0001448598769996566,-0.000372063488773729,-0.000741678222171195,-0.0009688804779361256,-0.0002272039408875892,0.001332825654272599,0.001105618685148511,0.00042961747157509514,0.0234704887573074,0.0,0.0,0.7510122316292046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.037846180945572e-07,1.7020916123909437e-06,2.037586596342283e-06,2.8358935974945933e-06,-1.7109216052089086e-07,6.272148390161493e-07,7.983069852410327e-07,-9.12893046026643e-06,-8.330623553710724e-06,-1.1539652743982841e-06,1.2868745942025655e-06,0.0,0.0,-3.1043256890120976e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431911831095586,0.0017648870799913952,-0.007525682642693295,-0.00501777449106444,0.005686805087217739,0.008195044620862601,0.002508096903057926,0.012401417294437738,0.014909825237061958,-0.0017237216694799035,-0.00210101999149597,0.0,0.0,0.03920853705053697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2368546867585585e-06,4.93836083496706e-06,1.0052222203585917e-06,3.7067283125460625e-06,3.404477559941844e-06,6.105983742972217e-06,2.7015060741229508e-06,-1.3627644539788956e-05,-1.0926138834224773e-05,-3.4948983946055e-06,-6.250735263980304e-05,0.0,0.0,1.5075083602110143e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.52858739296662e-05,0.00017719946769611302,-0.0007641406482871587,-0.0005116570459327832,0.0005777681927533398,0.0008302551832582524,0.0002524855317148486,0.0012679108325050488,0.0015203995655029513,-0.00017313344455529588,-0.00016163757313132317,0.0,0.0,0.004493083162283035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662018460080425,0.022921744928639704,0.0029196741427017768,0.01817867699790952,0.012157896774872983,0.027418309249589615,0.0152585573550648,-0.06926345746969881,-0.05401546871901641,-0.017486004423469655,-0.02036043675354756,0.0,0.0,0.06340685568516867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8077400446225896e-08,1.0881261223742904e-07,-1.9242336873970176e-07,-2.5533369082066917e-08,6.928642746416757e-08,2.361764342091922e-07,1.6688999835576853e-07,5.374205318003752e-08,2.2063204637908467e-07,-4.9344033799486654e-08,-1.9397102620540477e-08,0.0,0.0,1.7960246119309947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.318267611589772e-08,7.083182161960576e-06,-1.6480395647986156e-05,-9.364031975124492e-06,1.555924653918899e-05,2.2675612493662765e-05,7.1163648310091846e-06,2.0766286568625726e-05,2.788265287583736e-05,-5.9816600336673815e-06,-3.19279832320194e-05,0.0,0.0,4.705485489124886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.135063262394818e-08,1.0250884724603476e-07,-1.957932682752759e-07,-3.1933802477543765e-08,6.610482697163013e-08,2.2996429534743525e-07,1.6385946579971176e-07,7.432026178907018e-08,2.3817971984942663e-07,-4.5369347153704176e-08,-1.8194422471937892e-08,0.0,0.0,-2.90760181851563e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2066485101407402e-07,5.251076999586107e-07,5.992773136499273e-07,9.037201613977005e-07,-1.3827061350648532e-07,1.6617225486028802e-07,3.0444284777144145e-07,-2.88305917511747e-06,-2.578616338415443e-06,-3.4141536357474686e-07,8.663392944220107e-08,0.0,0.0,3.295032193937152e-08,0.0
