,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018660642691237827,0.0015707649937002717,-0.006524662537256586,-0.0047674025000510835,0.005322652103219868,0.007080120342165717,0.0017573746999903416,0.0059853960935143755,0.007742875979343843,-0.000837386173991468,-0.001351740452100729,0.0,0.0,0.03170970169553251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4139925220355104e-08,-6.895121393207386e-08,4.0695446523343586e-08,-5.2395688159830334e-08,9.749315078395845e-09,-8.334181458542356e-08,-9.309113107208557e-08,9.191395441728392e-08,-1.177185202187233e-09,9.56901465865179e-09,-1.1246736962643027e-08,0.0,0.0,6.052188862878196e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.410121310899951e-05,-1.3539050465871158e-07,0.0004124053535339933,0.00033816849878494766,-0.00021996449707256424,-0.0002942008823772469,-7.423654860682838e-05,-0.0004747801402602592,-0.0005490163364182263,1.3857771001493751e-05,-0.00013300796729356375,0.0,0.0,0.0003140897679105911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.116628613685635e-05,0.0004160512655738097,0.0003613313787176578,0.0007162174234066893,-0.00019974763888286047,0.0001551364146186948,0.0003548847623763539,-0.0015179725204071608,-0.0011630931450866864,-0.0002210061737333643,0.010167890301978498,0.0,0.0,0.7780817181284965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.276832461703374e-07,1.2473803078540762e-06,1.611890106586871e-06,2.0315871628783507e-06,1.4602342689860433e-07,5.657204879322288e-07,4.1969705368571757e-07,-3.821890583428721e-06,-3.402193558223651e-06,-5.439914918407044e-07,1.0182024387233577e-06,0.0,0.0,-2.7292470204414085e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005470879681414809,0.0018985982870950101,-0.009589320882464357,-0.007143855773100862,0.007312734972419065,0.009758613455299363,0.0024456996353604756,0.009156833432139402,0.01160275701614421,-0.0010725823104276292,-0.0009741745735746172,0.0,0.0,-0.016264459435284758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.837334560945886e-07,7.157078069336116e-07,4.801823437163294e-07,6.121566975497776e-07,6.737436799299817e-07,8.057180281661464e-07,1.3197434833409434e-07,-1.274925678056847e-06,-1.1429513356856589e-06,-3.101860841164905e-07,-4.214685826374457e-06,0.0,0.0,-1.2549135528474709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.460506074298092e-05,0.00015200372903609216,-0.0007302622256339426,-0.000543654734021932,0.0005700843113715948,0.0007566942295692586,0.00018660885436369546,0.0006962148354383142,0.0008828249889951717,-8.406137750156261e-05,-8.002547634483633e-05,0.0,0.0,0.0025237021387475673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833693323230218,0.036125274050953185,0.015324423709323987,0.03361554553379305,0.020014837633754442,0.03830681725611418,0.018288319244953426,-0.0728721090063752,-0.054597116845367624,-0.01573724682881331,-0.01779803268229225,0.0,0.0,0.08845941119501875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5436381334921697e-08,-8.670256099869876e-08,-1.481342599680626e-07,-2.1940043809287504e-07,9.990922417262984e-08,2.8643061881826417e-08,-7.126617159625304e-08,3.4912804204082524e-07,2.7786185607509247e-07,1.4326122422012469e-08,-9.901464362040756e-09,0.0,0.0,1.9677492753647133e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6820802708833847e-06,1.0129017349014463e-05,-1.6046275925195627e-05,-9.599340108402215e-06,2.0830652761604954e-05,2.7277590954845246e-05,6.446936850916385e-06,9.050198379243035e-06,1.549713579957311e-05,-4.518038350598922e-06,-2.177365940757291e-05,0.0,0.0,2.4231350528924357e-05,0.0
