,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045829752041760564,0.0023924185405674496,-0.011269477660605815,-0.008419069797093405,0.00906052780018418,0.011911515217079739,0.002850729125808766,0.01077288127369876,0.013623917505165175,-0.0013206062113436667,-0.0013649025674701803,0.0,0.0,0.11620930446265157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.397703601194961e-08,-1.576192026607311e-08,4.321252282833644e-08,3.4735571818876146e-09,7.040934995417002e-09,-3.269803186929785e-08,-3.9738949697135786e-08,-9.350948563950453e-08,-1.3324843966765883e-07,-2.7137876678470977e-08,-1.8310398586464861e-09,0.0,0.0,-5.3408137685837785e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001472772568416157,-8.385985047474734e-06,0.0006200508707276578,0.0004643868928869449,-0.0002689815963597474,-0.00042464419029745207,-0.00015566301263531475,-0.0005965546938721477,-0.0007522167778828779,2.3499425299580618e-05,-0.00013182936055259023,0.0,0.0,0.0005635992581204955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006280477338201201,-0.009511549426403261,0.0701147331824602,0.06688119255489336,-0.0735435008794078,-0.076772399514323,-0.003231275027693457,-0.09378039586300617,-0.09700864058819292,0.00854322783896008,0.010351676027517255,0.0,0.0,-0.916625478774608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.02381510034428e-07,1.3279796890320944e-06,1.5902476250040172e-06,2.1158457792602575e-06,1.0869590322211645e-07,6.342940408239809e-07,5.255981635811682e-07,-4.000867146741724e-06,-3.4752690021817326e-06,-5.521347132373504e-07,1.0576759832198405e-06,0.0,0.0,-6.69741873040526e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002283844313153914,0.004081454494494264,-0.028330268778793993,-0.02196662794175129,0.020649023468180518,0.027015782054728665,0.006365444184479108,0.027812790546499638,0.03418000513863048,-0.0027982808480628498,-0.0008649402949297387,0.0,0.0,0.3319379791780303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.466280942969587e-07,1.3122729184091935e-06,-3.543555713582669e-06,-1.4846547899504209e-06,1.7159583298635606e-06,3.7748593833253778e-06,2.058901025519105e-06,6.308296804147542e-07,2.6897307283500473e-06,-6.092100364594284e-07,-4.1054594326174406e-06,0.0,0.0,5.092634626645962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010239984415964379,0.00018184259637715614,-0.0008853015789271921,-0.0006010613637482163,0.0005869148060287849,0.00087115920588811,0.00028424273160367806,0.0007315489641045921,0.001015793775087958,-8.157961205047256e-05,-6.666929719532935e-05,0.0,0.0,0.005985969393946092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019733704311637405,0.0342894297485382,0.02360724137731796,0.03816353052440796,0.01632320497455996,0.030878434086475597,0.014552853619801855,-0.07815745845750795,-0.06361597897822091,-0.0149228463544534,-0.0177777441539501,0.0,0.0,-0.01453989151242197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.11735488481477e-08,-1.5517182456180547e-08,-9.505363841712723e-08,-1.939728816563632e-08,-8.775728028573994e-08,-1.210093735316549e-08,7.565635416552726e-08,-4.3443239512388025e-08,3.2213117023415153e-08,3.868663738524399e-09,-9.189069167718305e-09,0.0,0.0,-4.4926859689895404e-07,0.0
