,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038299830310861444,0.001079350203773486,-0.004286382707133505,-0.0028240912815451157,0.0033175219722481196,0.004779924593855934,0.0014623541076827147,0.006929151316571338,0.008391606752977033,-0.0010319396603484289,-0.0017100397923071548,0.0,0.0,0.030868840431878493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.962679432754279e-09,1.5890771975709078e-07,2.3118746718192746e-08,1.7806378895290518e-07,-1.4197844795083797e-08,1.40747198911024e-07,1.5494504325672037e-07,-5.116871460218457e-07,-3.567421131978571e-07,-7.270401208196471e-08,-2.2153068358363307e-08,0.0,0.0,8.687508633998489e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8670274040608666e-05,-4.7741128753520184e-05,0.0003848612478669064,0.00027844949796922836,-0.0002505681169150027,-0.000356979190639827,-0.00010641134036538627,-0.0007209258790120142,-0.0008273364522401692,5.840114641724016e-05,-0.000164973959763454,0.0,0.0,0.0008622632522454003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511517316204294,-0.0006784369124303596,-0.0001446988601457015,-0.00037198473747550727,-0.0007416778358830231,-0.0009689623563538634,-0.00022728620620924802,0.001332625130573958,0.0011053358954824031,0.0004296068926437665,0.02347047819131689,0.0,0.0,0.7510122297339666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365105995611721e-07,1.6809750898015458e-06,2.1064375739143747e-06,2.850902113048035e-06,-1.7261371078625991e-07,5.718507997051564e-07,7.444644914477195e-07,-9.156634909760707e-06,-8.41217049122468e-06,-1.1487777011142235e-06,1.2927269045789088e-06,0.0,0.0,-3.0866843666561756e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431478872983845,0.0017648533726629648,-0.00752559443170159,-0.005017763276820345,0.005686805803239161,0.008194968327727772,0.0025080198982675088,0.012401399521456217,0.014909730449286864,-0.0017237131067051846,-0.0021010150984280213,0.0,0.0,0.03920853708426237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.278193738391492e-06,4.980389603026272e-06,1.09657189679383e-06,3.7987677436149213e-06,3.398405094549177e-06,6.100600987812112e-06,2.7021958039705327e-06,-1.3868343015423813e-05,-1.1166147596388375e-05,-3.518263411592541e-06,-6.250072094387437e-05,0.0,0.0,1.508161168894076e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.525690074995023e-05,0.0001772104337568053,-0.000764081840493608,-0.0005116162450200226,0.0005777688819617848,0.0008302378651701372,0.0002524675245116338,0.0012678028345896614,0.0015202735598880757,-0.00017314305199593702,-0.00016163736706605825,0.0,0.0,0.0044930847193221535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662041394164686,0.022921788824573745,0.00291972311882647,0.018178746938897757,0.012157895021109519,0.027418328454873783,0.015258578311820696,-0.06926364575862262,-0.054015636094431094,-0.017486026430144817,-0.020360431019114555,0.0,0.0,0.06340685312513827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1713871814123697e-08,6.367898571915339e-08,-1.8127531947898467e-07,-6.588246726249569e-08,7.111408171007657e-08,1.8650693773641696e-07,1.1539285619553384e-07,1.682853712637087e-07,2.836782265412455e-07,-3.1178614411200575e-08,-1.7385718929384773e-08,0.0,0.0,1.7937483408640717e-06,0.0
